Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.8301;13.8301;13.8301;03-Apr-2017
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.5994;13.5994;13.5994;03-Apr-2017
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.6130;10.6130;10.6130;03-Apr-2017
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.5621;13.5621;13.5621;03-Apr-2017
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.5415;13.5415;13.5415;03-Apr-2017
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.5604;10.5604;10.5604;03-Apr-2017
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.5021;13.5021;13.5021;03-Apr-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.1199;13.1199;13.1199;03-Apr-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.0245;13.0245;13.0245;03-Apr-2017

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1129.2470;1117.9545;1129.2470;03-Apr-2017
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2113.9079;2092.7688;2113.9079;03-Apr-2017
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2075.7104;2054.9533;2075.7104;03-Apr-2017
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.8772;1116.5984;1127.8772;03-Apr-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;150.243;150.243;150.243;03-Apr-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.2469;153.2469;153.2469;03-Apr-2017
104588;UTI - CRTS 81 - Growth Option;;;329.3277;329.3277;329.3277;03-Apr-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;334.8805;334.8805;334.8805;03-Apr-2017
101608;UTI - MIS-Growth;INF789F01AA8;;33.2188;33.2188;33.2188;03-Apr-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;34.0235;34.0235;34.0235;03-Apr-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2999;12.2999;12.2999;03-Apr-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6604;12.6604;12.6604;03-Apr-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;34.5097;34.5097;34.5097;03-Apr-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;35.2292;35.2292;35.2292;03-Apr-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;34.5097;34.5097;34.5097;03-Apr-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;35.2263;35.2263;35.2263;03-Apr-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;39.13;38.74;39.13;03-Apr-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.56;28.27;28.56;03-Apr-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;129.97;128.67;129.97;03-Apr-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;126.62;125.35;126.62;03-Apr-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;18.13;17.95;18.13;03-Apr-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;18.12;17.94;18.12;03-Apr-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.88;13.74;13.88;03-Apr-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;17.65;17.47;17.65;03-Apr-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.7856;16.6177;16.7856;03-Apr-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.3183;22.0951;22.3183;03-Apr-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;21.7589;21.5413;21.7589;03-Apr-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;22.3338;22.1105;22.3338;03-Apr-2017

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.925;22.696;22.925;03-Apr-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.282;48.789;49.282;03-Apr-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.105;28.814;29.105;03-Apr-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.461;49.956;50.461;03-Apr-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;407.8580;403.7794;407.8580;03-Apr-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;402.7327;398.7054;402.7327;03-Apr-2017

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;19.5031;19.5031;19.5031;03-Apr-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;19.5031;19.5031;19.5031;03-Apr-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;20.0996;20.0996;20.0996;03-Apr-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;20.0996;20.0996;20.0996;03-Apr-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.8034;18.6154;18.8034;03-Apr-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;27.8242;27.5460;27.8242;03-Apr-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;27.8242;27.5460;27.8242;03-Apr-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.3519;18.1684;18.3519;03-Apr-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;27.0267;26.7564;27.0267;03-Apr-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;27.0267;26.7564;27.0267;03-Apr-2017

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;19.3028;19.1098;19.3028;03-Apr-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;19.3028;19.1098;19.3028;03-Apr-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;19.0209;18.8307;19.0209;03-Apr-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;19.0209;18.8307;19.0209;03-Apr-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;55.3549;54.8014;55.3549;03-Apr-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;53.6367;53.1003;53.6367;03-Apr-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;19.2278;19.0355;19.2278;03-Apr-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.9615;18.7719;18.9615;03-Apr-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;38.9601;38.5705;38.9601;03-Apr-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;39.4912;39.0963;39.4912;03-Apr-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;134.1701;132.8284;134.1701;03-Apr-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;143.4131;141.9790;143.4131;03-Apr-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;18.3839;18.2001;18.3839;03-Apr-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;25.7082;25.4511;25.7082;03-Apr-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;18.1671;17.9854;18.1671;03-Apr-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;24.8783;24.6295;24.8783;03-Apr-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;20.7037;20.4967;20.7037;03-Apr-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;28.2498;27.9673;28.2498;03-Apr-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;20.5069;20.3018;20.5069;03-Apr-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;27.8766;27.5978;27.8766;03-Apr-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;75.3997;74.6457;75.3997;03-Apr-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;77.9113;77.1322;77.9113;03-Apr-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;75.3997;74.6457;75.3997;03-Apr-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;77.9113;77.1322;77.9113;03-Apr-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;33.5846;33.2488;33.5846;03-Apr-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;33.2432;32.9108;33.2432;03-Apr-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;77.9113;77.1322;77.9113;03-Apr-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;75.3997;74.6457;75.3997;03-Apr-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;17.5399;17.3645;17.5399;03-Apr-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;21.2148;21.0027;21.2148;03-Apr-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;20.5646;20.3590;20.5646;03-Apr-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;03-Apr-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;18.8777;18.6889;18.8777;03-Apr-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;19.1258;18.9345;19.1258;03-Apr-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;18.8749;18.6862;18.8749;03-Apr-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;19.9634;19.7638;19.9634;03-Apr-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;18.6776;18.4908;18.6776;03-Apr-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.4601;18.2755;18.4601;03-Apr-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;25.5319;25.2766;25.5319;03-Apr-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;23.8011;23.5631;23.8011;03-Apr-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;03-Apr-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;18.4831;18.2983;18.4831;03-Apr-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;19.2639;19.0713;19.2639;03-Apr-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;18.5011;18.3161;18.5011;03-Apr-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;31.4701;31.1554;31.4701;03-Apr-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;44.2350;43.7927;44.2350;03-Apr-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;31.1085;30.7974;31.1085;03-Apr-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;43.6795;43.2427;43.6795;03-Apr-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;36.0300;35.6697;36.0300;03-Apr-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;49.9658;49.4661;49.9658;03-Apr-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;35.6535;35.2970;35.6535;03-Apr-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;49.1773;48.6855;49.1773;03-Apr-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.3306;22.3306;22.3306;03-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;28.4048;28.4048;28.4048;03-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.0133;22.0133;22.0133;03-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;28.0457;28.0457;28.0457;03-Apr-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;12.1271;12.1271;12.1271;03-Apr-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;12.2844;12.2844;12.2844;03-Apr-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;12.1271;12.1271;12.1271;03-Apr-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;12.2842;12.2842;12.2842;03-Apr-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;11.0668;10.9561;11.0668;03-Apr-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;11.2937;11.1808;11.2937;03-Apr-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;10.9782;10.8684;10.9782;03-Apr-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;10.9772;10.8674;10.9772;03-Apr-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;10.9786;10.8688;10.9786;03-Apr-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;29.464;29.169;29.464;03-Apr-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;131.724;130.407;131.724;03-Apr-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;31.938;31.619;31.938;03-Apr-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;136.432;135.068;136.432;03-Apr-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.437;31.123;31.437;03-Apr-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;462.610;457.984;462.610;03-Apr-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.236;35.874;36.236;03-Apr-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;477.093;472.322;477.093;03-Apr-2017

Open Ended Schemes ( Liquid )


JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;24.6261;24.6261;24.6261;03-Apr-2017
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0891;10.0891;10.0891;03-Apr-2017
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;24.5522;24.5522;24.5522;03-Apr-2017
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.5751;11.5751;11.5751;03-Apr-2017
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;24.6432;24.6432;24.6432;03-Apr-2017
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;24.5008;24.5008;24.5008;03-Apr-2017
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Apr-2017
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;24.4198;24.4198;24.4198;03-Apr-2017
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;24.5008;24.5008;24.5008;03-Apr-2017
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.7141;11.7141;11.7141;03-Apr-2017

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Apr-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1147.6714;1147.6714;1147.6714;03-Apr-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;03-Apr-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2810.6657;2810.6657;2810.6657;03-Apr-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2808.4765;2808.4765;2808.4765;03-Apr-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;03-Apr-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1147.6714;1147.6714;1147.6714;03-Apr-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;03-Apr-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1152.6708;1152.6708;1152.6708;03-Apr-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2858.8865;2858.8865;2858.8865;03-Apr-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1160.2477;1160.2477;1160.2477;03-Apr-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;03-Apr-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2863.2387;2863.2387;2863.2387;03-Apr-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1160.2477;1160.2477;1160.2477;03-Apr-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;03-Apr-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1171.8558;1171.8558;1171.8558;03-Apr-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.8161;1000.8161;1000.8161;03-Apr-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8494;1001.8494;1001.8494;03-Apr-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Apr-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2619.2274;2619.2274;2619.2274;03-Apr-2017
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7764;1147.7764;1147.7764;03-Apr-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Apr-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8224;1145.8224;1145.8224;03-Apr-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3555.7563;3555.7563;3555.7563;03-Apr-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.9556;1015.9556;1015.9556;03-Apr-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2499.2589;2499.2589;2499.2589;03-Apr-2017

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;03-Apr-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;03-Apr-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.4753;11.4753;N.A.;03-Apr-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.4753;11.4753;N.A.;03-Apr-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4072;12.4072;12.4072;03-Apr-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;29.8607;29.8607;29.8607;03-Apr-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.8404;12.8404;12.8404;03-Apr-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.3010;13.3010;13.3010;03-Apr-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.6452;13.6452;13.6452;03-Apr-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2157;11.2157;11.2157;03-Apr-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.2028;29.2028;29.2028;03-Apr-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.4403;12.4403;12.4403;03-Apr-2017
