Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2179;11.2179;11.2179;25-Apr-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.0074;14.0074;14.0074;25-Apr-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.4466;14.4466;14.4466;25-Apr-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5494;11.5494;N.A.;25-Apr-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.3019;13.3019;13.3019;25-Apr-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.7806;25.7806;25.7806;25-Apr-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1796;25.1796;25.1796;25-Apr-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0479;11.0479;N.A.;25-Apr-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.1144;13.1144;13.1144;25-Apr-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0824;13.0824;13.0824;25-Apr-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.03;35.03;35.03;25-Apr-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;75.75;75.75;75.75;25-Apr-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;73.69;73.69;73.69;25-Apr-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.16;34.16;34.16;25-Apr-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;73.59;73.59;73.59;25-Apr-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.89;32.89;32.89;25-Apr-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.37;38.37;38.37;25-Apr-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7038;17.5268;17.7038;25-Apr-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9960;17.8160;17.9960;25-Apr-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.5859;74.8300;75.5859;25-Apr-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.6446;77.8582;78.6446;25-Apr-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.4626;12.4626;12.4626;25-Apr-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.5410;12.5410;12.5410;25-Apr-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.5338;30.5338;30.5338;25-Apr-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.4797;10.4797;10.4797;25-Apr-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.4494;30.4494;30.4494;25-Apr-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1475;10.1475;10.1475;25-Apr-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;105.69;104.63;105.69;25-Apr-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;34.66;34.31;34.66;25-Apr-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;100.80;99.79;100.80;25-Apr-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;34.85;34.50;34.85;25-Apr-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.7170;51.7170;51.7170;25-Apr-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.7930;18.7930;18.7930;25-Apr-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.8970;47.8970;47.8970;25-Apr-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.1120;17.1120;17.1120;25-Apr-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;288.11;285.23;288.11;25-Apr-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.29;29.99;30.29;25-Apr-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;275.47;272.72;275.47;25-Apr-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.52;22.29;22.52;25-Apr-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;55.38;54.83;55.38;25-Apr-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.16;49.66;50.16;25-Apr-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;51.3;50.79;51.3;25-Apr-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.52;46.05;46.52;25-Apr-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.235;86.363;87.235;25-Apr-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.527;37.152;37.527;25-Apr-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.147;83.306;84.147;25-Apr-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.558;33.222;33.558;25-Apr-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0552;10.9446;11.0552;25-Apr-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;11.0856;10.9747;11.0856;25-Apr-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.8102;10.7021;10.8102;25-Apr-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8106;10.7025;10.8106;25-Apr-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.9837;36.6139;36.9837;25-Apr-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.9643;95.9947;96.9643;25-Apr-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.9643;95.9947;96.9643;25-Apr-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.3441;29.0507;29.3441;25-Apr-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.0831;92.1523;93.0831;25-Apr-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.0831;92.1523;93.0831;25-Apr-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.91;45.45;45.91;25-Apr-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.57;36.20;36.57;25-Apr-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;153.28;151.75;153.28;25-Apr-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;147.90;146.42;147.90;25-Apr-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;180.1152;178.3140;180.1152;25-Apr-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;181.3184;179.5052;181.3184;25-Apr-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.8976;20.6886;20.8976;25-Apr-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.6221;20.4159;20.6221;25-Apr-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;227.76;225.48;227.76;25-Apr-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.81;50.30;50.81;25-Apr-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.70;214.53;216.70;25-Apr-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.26;26.99;27.26;25-Apr-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.62;27.34;27.62;25-Apr-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.38;16.22;16.38;25-Apr-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.01;25.75;26.01;25-Apr-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.24;15.09;15.24;25-Apr-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.9979;30.9979;30.9979;25-Apr-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.5212;14.5212;14.5212;25-Apr-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;32.8208;32.8208;32.8208;25-Apr-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.5792;17.5792;17.5792;25-Apr-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.73;13.59;13.73;25-Apr-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.84;11.72;11.84;25-Apr-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.24;14.10;14.24;25-Apr-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.34;12.22;12.34;25-Apr-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;89.1500;89.1500;89.1500;25-Apr-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.0700;19.0700;19.0700;25-Apr-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;84.2800;84.2800;84.2800;25-Apr-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.9000;17.9000;17.9000;25-Apr-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.1100;24.1100;24.1100;25-Apr-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.9200;23.9200;23.9200;25-Apr-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.9700;22.9700;22.9700;25-Apr-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.5700;16.5700;16.5700;25-Apr-2018

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;208.232;206.150;208.232;25-Apr-2018
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.483;23.248;23.483;25-Apr-2018
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;201.460;199.445;201.460;25-Apr-2018
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.524;21.309;21.524;25-Apr-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.47;22.25;22.47;25-Apr-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;35.02;34.67;35.02;25-Apr-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.44;34.1;34.44;25-Apr-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.46;27.19;27.46;25-Apr-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.87;33.53;33.87;25-Apr-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.69;19.49;19.69;25-Apr-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34.04;33.7;34.04;25-Apr-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.59;33.25;33.59;25-Apr-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.2832;41.8604;42.2832;25-Apr-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8785;39.4797;39.8785;25-Apr-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;468.9795;464.2897;468.9795;25-Apr-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;448.5438;444.0584;448.5438;25-Apr-2018

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;22.15;21.93;22.15;25-Apr-2018
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;20.45;20.25;20.45;25-Apr-2018
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.86;12.73;12.86;25-Apr-2018
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.47;12.35;12.47;25-Apr-2018
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.86;9.76;9.86;25-Apr-2018
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.46;12.34;12.46;25-Apr-2018
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.51;11.39;11.51;25-Apr-2018
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.26;12.14;12.26;25-Apr-2018
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.76;11.64;11.76;25-Apr-2018
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.22;12.10;12.22;25-Apr-2018

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;458.3450;453.7620;458.3450;25-Apr-2018
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;442.6950;438.2680;442.6950;25-Apr-2018
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.2730;50.7600;51.2730;25-Apr-2018
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.9420;48.4530;48.9420;25-Apr-2018

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;210.8789;208.7701;210.8789;25-Apr-2018
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;31.4765;31.1617;31.4765;25-Apr-2018
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;202.7674;200.7397;202.7674;25-Apr-2018
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8699;29.5712;29.8699;25-Apr-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.06;41.64;42.06;25-Apr-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.39;32.07;32.39;25-Apr-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.12;39.72;40.12;25-Apr-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.21;21.99;22.21;25-Apr-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.85;43.41;43.85;25-Apr-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.73;23.49;23.73;25-Apr-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.94;24.69;24.94;25-Apr-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.06;16.89;17.06;25-Apr-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.11;17.93;18.11;25-Apr-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.87;29.57;29.87;25-Apr-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.23;19.04;19.23;25-Apr-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.6;27.32;27.6;25-Apr-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.83;17.65;17.83;25-Apr-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.9829;27.9829;27.9829;25-Apr-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;67.6903;67.6903;67.6903;25-Apr-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.7862;27.7862;27.7862;25-Apr-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.2750;27.2750;27.2750;25-Apr-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;27.9746;27.9746;27.9746;25-Apr-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.9856;27.9856;27.9856;25-Apr-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.7068;26.7068;26.7068;25-Apr-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;63.8821;63.8821;63.8821;25-Apr-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.5719;10.5719;10.5719;25-Apr-2018
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.0038;26.0038;26.0038;25-Apr-2018
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.1868;12.1868;12.1868;25-Apr-2018
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.5163;14.5163;14.5163;25-Apr-2018

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;222.571;220.345;222.571;25-Apr-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;235.209;232.857;235.209;25-Apr-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;36.194;35.832;36.194;25-Apr-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.433;33.099;33.433;25-Apr-2018

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;27.257;26.984;27.257;25-Apr-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.787;18.599;18.787;25-Apr-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;26.267;26.004;26.267;25-Apr-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.588;17.412;17.588;25-Apr-2018

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;26.4332;26.1689;26.4332;25-Apr-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;19.5325;19.3372;19.5325;25-Apr-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.2597;25.0071;25.2597;25-Apr-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.2656;17.0929;17.2656;25-Apr-2018

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;48.733;48.246;48.733;25-Apr-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;46.578;46.112;46.578;25-Apr-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.275;33.932;34.275;25-Apr-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.117;17.936;18.117;25-Apr-2018

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.3775;15.2237;15.3775;25-Apr-2018
