Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4483;11.4483;11.4483;03-Apr-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.9868;28.9868;28.9868;03-Apr-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2469;11.2469;11.2469;03-Apr-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.5755;28.5755;28.5755;03-Apr-2018

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9852;10.9852;10.9852;03-Apr-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.7254;35.7254;35.7254;03-Apr-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;35.1782;35.1782;35.1782;03-Apr-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.3275;11.3275;11.3275;03-Apr-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.1442;14.1442;14.1442;03-Apr-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.5838;14.5838;14.5838;03-Apr-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.6846;11.6846;N.A.;03-Apr-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.4576;13.4576;13.4576;03-Apr-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;26.0823;26.0823;26.0823;03-Apr-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.4818;25.4818;25.4818;03-Apr-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.1805;11.1805;N.A.;03-Apr-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.2718;13.2718;13.2718;03-Apr-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.2394;13.2394;13.2394;03-Apr-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;73.64;73.64;73.64;03-Apr-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.95;33.95;33.95;03-Apr-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;73.40;73.40;73.40;03-Apr-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;71.42;71.42;71.42;03-Apr-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;33.11;33.11;33.11;03-Apr-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;71.32;71.32;71.32;03-Apr-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.39;32.39;32.39;03-Apr-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.79;37.79;37.79;03-Apr-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3968;17.2228;17.3968;03-Apr-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6808;17.5040;17.6808;03-Apr-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.2751;73.5323;74.2751;03-Apr-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.2160;76.4438;77.2160;03-Apr-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.4816;12.4816;12.4816;03-Apr-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.5605;12.5605;12.5605;03-Apr-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.5803;30.5803;30.5803;03-Apr-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5882;10.5882;10.5882;03-Apr-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.4967;30.4967;30.4967;03-Apr-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2526;10.2526;10.2526;03-Apr-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;102.72;101.69;102.72;03-Apr-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;33.68;33.34;33.68;03-Apr-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;98.02;97.04;98.02;03-Apr-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.89;33.55;33.89;03-Apr-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.1320;50.1320;50.1320;03-Apr-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.2170;18.2170;18.2170;03-Apr-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.4760;46.4760;46.4760;03-Apr-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.6040;16.6040;16.6040;03-Apr-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.75;281.90;284.75;03-Apr-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.94;29.64;29.94;03-Apr-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.41;269.69;272.41;03-Apr-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.27;22.05;22.27;03-Apr-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.28;52.75;53.28;03-Apr-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.25;47.77;48.25;03-Apr-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.4;48.91;49.4;03-Apr-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.79;44.34;44.79;03-Apr-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.61;83.764;84.61;03-Apr-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.398;36.034;36.398;03-Apr-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.651;80.834;81.651;03-Apr-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.563;32.237;32.563;03-Apr-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9463;10.8368;10.9463;03-Apr-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.9751;10.8653;10.9751;03-Apr-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.7189;10.6117;10.7189;03-Apr-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7193;10.6121;10.7193;03-Apr-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.3543;35.9908;36.3543;03-Apr-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.3109;94.3578;95.3109;03-Apr-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.3110;94.3579;95.3110;03-Apr-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.8582;28.5696;28.8582;03-Apr-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.5421;90.6267;91.5421;03-Apr-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.5422;90.6268;91.5422;03-Apr-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.37;43.93;44.37;03-Apr-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.36;35.01;35.36;03-Apr-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;148.14;146.66;148.14;03-Apr-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.01;141.58;143.01;03-Apr-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;177.6358;175.8594;177.6358;03-Apr-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;178.7558;176.9682;178.7558;03-Apr-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.6025;20.3965;20.6025;03-Apr-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.3382;20.1348;20.3382;03-Apr-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;222.72;220.49;222.72;03-Apr-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.69;49.19;49.69;03-Apr-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.03;209.91;212.03;03-Apr-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.68;26.41;26.68;03-Apr-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.70;26.43;26.70;03-Apr-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.83;15.67;15.83;03-Apr-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.17;24.92;25.17;03-Apr-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.75;14.60;14.75;03-Apr-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.1341;30.1341;30.1341;03-Apr-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.1165;14.1165;14.1165;03-Apr-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;31.8849;31.8849;31.8849;03-Apr-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.0794;17.0794;17.0794;03-Apr-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.29;13.16;13.29;03-Apr-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.47;11.36;11.47;03-Apr-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.78;13.64;13.78;03-Apr-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.94;11.82;11.94;03-Apr-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.9100;86.9100;86.9100;03-Apr-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.5900;18.5900;18.5900;03-Apr-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.2300;82.2300;82.2300;03-Apr-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.4700;17.4700;17.4700;03-Apr-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.4200;23.4200;23.4200;03-Apr-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.2400;23.2400;23.2400;03-Apr-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.3300;22.3300;22.3300;03-Apr-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.1100;16.1100;16.1100;03-Apr-2018

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;203.256;201.223;203.256;03-Apr-2018
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.921;22.692;22.921;03-Apr-2018
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;196.731;194.764;196.731;03-Apr-2018
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.019;20.809;21.019;03-Apr-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.64;21.42;21.64;03-Apr-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;33.72;33.38;33.72;03-Apr-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.19;32.86;33.19;03-Apr-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.45;26.19;26.45;03-Apr-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;32.63;32.3;32.63;03-Apr-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.97;18.78;18.97;03-Apr-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;32.79;32.46;32.79;03-Apr-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.36;32.04;32.36;03-Apr-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.4567;41.0421;41.4567;03-Apr-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1161;38.7249;39.1161;03-Apr-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;459.8119;455.2138;459.8119;03-Apr-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;439.9683;435.5686;439.9683;03-Apr-2018

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;21.45;21.24;21.45;03-Apr-2018
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;19.82;19.62;19.82;03-Apr-2018
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.45;12.33;12.45;03-Apr-2018
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.07;11.95;12.07;03-Apr-2018
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.55;9.45;9.55;03-Apr-2018
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.07;11.95;12.07;03-Apr-2018
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.15;11.04;11.15;03-Apr-2018
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.88;11.76;11.88;03-Apr-2018
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.40;11.29;11.40;03-Apr-2018
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.85;11.73;11.85;03-Apr-2018

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;449.7830;445.2850;449.7830;03-Apr-2018
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;434.6470;430.3010;434.6470;03-Apr-2018
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.3160;49.8130;50.3160;03-Apr-2018
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.0520;47.5710;48.0520;03-Apr-2018

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;203.9524;201.9129;203.9524;03-Apr-2018
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;30.4426;30.1382;30.4426;03-Apr-2018
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;196.1901;194.2282;196.1901;03-Apr-2018
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.901;28.612;28.901;03-Apr-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;40.94;40.53;40.94;03-Apr-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;31.53;31.21;31.53;03-Apr-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.08;38.69;39.08;03-Apr-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.64;21.42;21.64;03-Apr-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;42.68;42.25;42.68;03-Apr-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.32;23.09;23.32;03-Apr-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.47;24.23;24.47;03-Apr-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.76;16.59;16.76;03-Apr-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.78;17.60;17.78;03-Apr-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.18;28.89;29.18;03-Apr-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.78;18.59;18.78;03-Apr-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27;26.73;27;03-Apr-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.43;17.26;17.43;03-Apr-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.5568;27.5568;27.5568;03-Apr-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;66.6586;66.6586;66.6586;03-Apr-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.3627;27.3627;27.3627;03-Apr-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;26.8593;26.8593;26.8593;03-Apr-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;27.5486;27.5486;27.5486;03-Apr-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.5591;27.5591;27.5591;03-Apr-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.3317;26.3317;26.3317;03-Apr-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;62.9850;62.9850;62.9850;03-Apr-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.4234;10.4234;10.4234;03-Apr-2018
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;25.6386;25.6386;25.6386;03-Apr-2018
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.0157;12.0157;12.0157;03-Apr-2018
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.3124;14.3124;14.3124;03-Apr-2018

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;217.482;215.307;217.482;03-Apr-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;229.653;227.356;229.653;03-Apr-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.339;34.986;35.339;03-Apr-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.669;32.342;32.669;03-Apr-2018

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.385;26.121;26.385;03-Apr-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.186;18.004;18.186;03-Apr-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.44;25.186;25.44;03-Apr-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.034;16.864;17.034;03-Apr-2018

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;25.5317;25.2764;25.5317;03-Apr-2018
