Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7853;10.7853;10.7853;14-Aug-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2805;10.2805;10.2805;14-Aug-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.8122;11.8122;11.8122;14-Aug-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.8318;15.8318;15.8318;14-Aug-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3029;10.3029;10.3029;14-Aug-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5393;10.5393;10.5393;14-Aug-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.487;10.487;10.487;14-Aug-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.8109;12.8109;12.8109;14-Aug-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Aug-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.2689;21.2689;21.2689;14-Aug-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6771;10.6771;10.6771;14-Aug-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5803;10.5803;10.5803;14-Aug-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5132;10.5132;10.5132;14-Aug-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0922;10.0922;10.0922;14-Aug-2014

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.1647;1017.1465;1018.1647;14-Aug-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1049.8846;1048.8347;1049.8846;14-Aug-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1644.5088;1642.8643;1644.5088;14-Aug-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.3986;1032.3652;1033.3986;14-Aug-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.1646;1017.1464;1018.1646;14-Aug-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;14-Aug-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1849.1906;1849.1906;1849.1906;14-Aug-2014
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;14-Aug-2014
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1909.8318;1890.7335;1909.8318;14-Aug-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1574.6742;1558.9275;1574.6742;14-Aug-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1575.5552;1559.7996;1575.5552;14-Aug-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;990.0000;1000.0000;14-Aug-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.5324;990.5271;1000.5324;14-Aug-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1002.6788;992.6520;1002.6788;14-Aug-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;990.0000;1000.0000;14-Aug-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1000.4200;990.4158;1000.4200;14-Aug-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1529.8794;1514.5806;1529.8794;14-Aug-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.0886;993.0577;1003.0886;14-Aug-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.6543;990.6478;1000.6543;14-Aug-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.7260;990.7187;1000.7260;14-Aug-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;990.0000;1000.0000;14-Aug-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.9214;14.8468;14.9214;14-Aug-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.9830;14.9081;14.9830;14-Aug-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.9861;11.9262;11.9861;14-Aug-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.9214;14.8468;14.9214;14-Aug-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.3944;14.3224;14.3944;14-Aug-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;14-Aug-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.2635;13.2635;13.2635;14-Aug-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;14-Aug-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;14-Aug-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.2093;13.2093;13.2093;14-Aug-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;14-Aug-2014

HDFC Mutual Fund
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;INF179KA1SL6;;10.0000;9.9000;10.0000;14-Aug-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;10.8957;10.7867;10.8957;14-Aug-2014
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10.0000;9.9000;10.0000;14-Aug-2014
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.0202;9.9200;10.0202;14-Aug-2014
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;10.7968;10.6888;10.7968;14-Aug-2014
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.5595;10.4539;10.5595;14-Aug-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;25.3469;25.1568;25.3469;14-Aug-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3522;10.2746;10.3522;14-Aug-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;25.2493;25.0599;25.2493;14-Aug-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3512;10.2736;10.3512;14-Aug-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4698;11.4698;11.4698;14-Aug-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7644;11.7644;11.7644;14-Aug-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.2009;22.2009;22.2009;14-Aug-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;22.4326;22.4326;22.4326;14-Aug-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.1536;13.1207;13.1536;14-Aug-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.4108;19.3623;19.4108;14-Aug-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1991;10.1736;10.1991;14-Aug-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.5830;10.5565;10.5830;14-Aug-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.5007;15.4619;15.5007;14-Aug-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;19.4577;19.4091;19.4577;14-Aug-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.1936;10.1681;10.1936;14-Aug-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;11.0297;11.0021;11.0297;14-Aug-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2100;10.1845;10.2100;14-Aug-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;45.6945;45.2376;45.6945;14-Aug-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;46.4466;45.9821;46.4466;14-Aug-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.2256;14.1545;14.2256;14-Aug-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1042;10.0537;10.1042;14-Aug-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.3120;10.2604;10.3120;14-Aug-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.3590;14.2872;14.3590;14-Aug-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.4869;10.4345;10.4869;14-Aug-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7994;10.7454;10.7994;14-Aug-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2942;10.2427;10.2942;14-Aug-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.2257;14.1546;14.2257;14-Aug-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.4442;10.3920;10.4442;14-Aug-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1535;10.1027;10.1535;14-Aug-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.3160;14.2444;14.3160;14-Aug-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2562;10.2049;10.2562;14-Aug-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.8635;N.A.;N.A.;14-Aug-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;17.7435;N.A.;N.A.;14-Aug-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.1792;N.A.;N.A.;14-Aug-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.1861;N.A.;N.A.;14-Aug-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.8930;N.A.;N.A.;14-Aug-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.8740;N.A.;N.A.;14-Aug-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.1470;N.A.;N.A.;14-Aug-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;17.6956;N.A.;N.A.;14-Aug-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;17.6865;N.A.;N.A.;14-Aug-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.6714;N.A.;N.A.;14-Aug-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.0971;N.A.;N.A.;14-Aug-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;13.8654;N.A.;N.A.;14-Aug-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;13.8583;N.A.;N.A.;14-Aug-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.5363;N.A.;N.A.;14-Aug-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.1990;N.A.;N.A.;14-Aug-2014
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;11.5268;N.A.;N.A.;14-Aug-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.1348;N.A.;N.A.;14-Aug-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.1263;N.A.;N.A.;14-Aug-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1987;N.A.;N.A.;14-Aug-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.4040;N.A.;N.A.;14-Aug-2014
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1988;N.A.;N.A.;14-Aug-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;13.8162;N.A.;N.A.;14-Aug-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0201;N.A.;N.A.;14-Aug-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.1824;N.A.;N.A.;14-Aug-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.9269;N.A.;N.A.;14-Aug-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0201;N.A.;N.A.;14-Aug-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.9202;N.A.;N.A.;14-Aug-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1637;N.A.;N.A.;14-Aug-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;17.8311;N.A.;N.A.;14-Aug-2014
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.1630;N.A.;N.A.;14-Aug-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.2681;N.A.;N.A.;14-Aug-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1647;N.A.;N.A.;14-Aug-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.2581;N.A.;N.A.;14-Aug-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1627;N.A.;N.A.;14-Aug-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1210;N.A.;N.A.;14-Aug-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;17.6029;N.A.;N.A.;14-Aug-2014
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;15.9870;N.A.;N.A.;14-Aug-2014
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0949;N.A.;N.A.;14-Aug-2014
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;15.9799;N.A.;N.A.;14-Aug-2014
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0045;N.A.;N.A.;14-Aug-2014
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0044;N.A.;N.A.;14-Aug-2014
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;16.9302;N.A.;N.A.;14-Aug-2014
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.1851;N.A.;N.A.;14-Aug-2014
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;14.2057;N.A.;N.A.;14-Aug-2014
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0047;N.A.;N.A.;14-Aug-2014
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;14.1906;N.A.;N.A.;14-Aug-2014
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;11.4385;N.A.;N.A.;14-Aug-2014
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;11.4462;N.A.;N.A.;14-Aug-2014
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;11.3765;N.A.;N.A.;14-Aug-2014
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;11.3942;N.A.;N.A.;14-Aug-2014
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;11.3123;N.A.;N.A.;14-Aug-2014
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;11.3226;N.A.;N.A.;14-Aug-2014
121442;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Dividend;INF109K011R8;;10.3730;N.A.;N.A.;14-Aug-2014
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;10.4759;N.A.;N.A.;14-Aug-2014
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;10.4785;N.A.;N.A.;14-Aug-2014
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.4760;N.A.;N.A.;14-Aug-2014
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.2086;N.A.;N.A.;14-Aug-2014
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;17.0906;N.A.;N.A.;14-Aug-2014
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.2078;N.A.;N.A.;14-Aug-2014
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.2105;N.A.;N.A.;14-Aug-2014
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;11.0154;N.A.;N.A.;14-Aug-2014
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.2079;N.A.;N.A.;14-Aug-2014
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.9995;N.A.;N.A.;14-Aug-2014
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.2123;N.A.;N.A.;14-Aug-2014
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1917;N.A.;N.A.;14-Aug-2014
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;16.9195;N.A.;N.A.;14-Aug-2014
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1864;N.A.;N.A.;14-Aug-2014
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;11.4994;N.A.;N.A.;14-Aug-2014
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1807;N.A.;N.A.;14-Aug-2014
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.4860;N.A.;N.A.;14-Aug-2014
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1807;N.A.;N.A.;14-Aug-2014
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1482;N.A.;N.A.;14-Aug-2014
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;17.2982;N.A.;N.A.;14-Aug-2014
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1500;N.A.;N.A.;14-Aug-2014
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;10.9129;N.A.;N.A.;14-Aug-2014
120648;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout;INF109K01N67;;10.1499;N.A.;N.A.;14-Aug-2014
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1482;N.A.;N.A.;14-Aug-2014
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.9012;N.A.;N.A.;14-Aug-2014
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1961;N.A.;N.A.;14-Aug-2014
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;18.4278;N.A.;N.A.;14-Aug-2014
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1211;N.A.;N.A.;14-Aug-2014
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.1206;N.A.;N.A.;14-Aug-2014
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;14.2948;N.A.;N.A.;14-Aug-2014
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1198;N.A.;N.A.;14-Aug-2014
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.8892;N.A.;N.A.;14-Aug-2014
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1005;N.A.;N.A.;14-Aug-2014
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;16.4738;N.A.;N.A.;14-Aug-2014
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;14.4001;N.A.;N.A.;14-Aug-2014
