Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;33.9857;;;17-Aug-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.0439;;;17-Aug-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;35.7240;;;17-Aug-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;35.7240;;;17-Aug-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.4160;;;17-Aug-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;33.9857;;;17-Aug-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;35.1171;;;17-Aug-2018

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;22.88;;;17-Aug-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;24.25;;;17-Aug-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.3;;;17-Aug-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;182.15;;;17-Aug-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.1;;;17-Aug-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;169.87;;;17-Aug-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;35.51;;;17-Aug-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.04;;;17-Aug-2018

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;26.9010;;;17-Aug-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;22.3944;;;17-Aug-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;41.4386;;;17-Aug-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;39.3657;;;17-Aug-2018

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;236.4944;;;17-Aug-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;220.0885;;;17-Aug-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;53.7222;;;17-Aug-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;48.0047;;;17-Aug-2018

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;79.38;;;17-Aug-2018
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;35.00;;;17-Aug-2018
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;75.89;;;17-Aug-2018
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;33.25;;;17-Aug-2018

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;11.01;;;17-Aug-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;11.01;;;17-Aug-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.87;;;17-Aug-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.87;;;17-Aug-2018

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;128.3627;;;17-Aug-2018
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;37.4135;;;17-Aug-2018
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;124.4316;;;17-Aug-2018
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;36.0048;;;17-Aug-2018

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;459.51;;;17-Aug-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;438.51;;;17-Aug-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;135.99;;;17-Aug-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;107.23;;;17-Aug-2018

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;46.40;;;17-Aug-2018
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.14;;;17-Aug-2018
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;49.80;;;17-Aug-2018
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;18.16;;;17-Aug-2018

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.04;;;17-Aug-2018
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;14.00;;;17-Aug-2018
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;21.21;;;17-Aug-2018
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;41.00;;;17-Aug-2018
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.40;;;17-Aug-2018
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;40.56;;;17-Aug-2018
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;40.56;;;17-Aug-2018
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.76;;;17-Aug-2018
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.19;;;17-Aug-2018
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;38.52;;;17-Aug-2018
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.03;;;17-Aug-2018
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;38.52;;;17-Aug-2018

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;103.6100;;;17-Aug-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;66.6500;;;17-Aug-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;97.8100;;;17-Aug-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;48.9000;;;17-Aug-2018

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;233.944;;;17-Aug-2018
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;55.919;;;17-Aug-2018
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;223.960;;;17-Aug-2018
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.739;;;17-Aug-2018

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;33.95;;;17-Aug-2018
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;32.092;;;17-Aug-2018
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;19.128;;;17-Aug-2018
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;18.058;;;17-Aug-2018

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;85.6797;;;17-Aug-2018
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.1946;;;17-Aug-2018
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;82.2407;;;17-Aug-2018
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.2389;;;17-Aug-2018

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;113.6550;;;17-Aug-2018
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;114.7530;;;17-Aug-2018
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.5140;;;17-Aug-2018
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;24.6010;;;17-Aug-2018

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;337.26;;;17-Aug-2018
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.52;;;17-Aug-2018
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;319.95;;;17-Aug-2018
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.4;;;17-Aug-2018

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;38.28;;;17-Aug-2018
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;19.26;;;17-Aug-2018
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;35.19;;;17-Aug-2018
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;17.43;;;17-Aug-2018

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;125.484;;;17-Aug-2018
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;118.256;;;17-Aug-2018
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;28.354;;;17-Aug-2018
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;26.421;;;17-Aug-2018

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.936;;;17-Aug-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;52.101;;;17-Aug-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;50.028;;;17-Aug-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.466;;;17-Aug-2018

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;16.006;;;17-Aug-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.7317;;;17-Aug-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;15.3229;;;17-Aug-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;14.0736;;;17-Aug-2018

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;54.401;;;17-Aug-2018
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;49.603;;;17-Aug-2018
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;51.744;;;17-Aug-2018
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;31.054;;;17-Aug-2018

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.6807;;;17-Aug-2018
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.8769;;;17-Aug-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.6800;;;17-Aug-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.6120;;;17-Aug-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.1800;;;17-Aug-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.8890;;;17-Aug-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.1833;;;17-Aug-2018

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.1153;;;17-Aug-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;93.4197;;;17-Aug-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;551.0014;;;17-Aug-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.0242;;;17-Aug-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;89.4774;;;17-Aug-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;531.2785;;;17-Aug-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;116.63;;;17-Aug-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;88.80;;;17-Aug-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;110.92;;;17-Aug-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.83;;;17-Aug-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.3139;;;17-Aug-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.3139;;;17-Aug-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.3256;;;17-Aug-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;37.8066;;;17-Aug-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.6788;;;17-Aug-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;22.6581;;;17-Aug-2018

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;116.9833;;;17-Aug-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;98.6230;;;17-Aug-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;224.4578;;;17-Aug-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;218.3221;;;17-Aug-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;21.0222;;;17-Aug-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;36.8271;;;17-Aug-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;35.4099;;;17-Aug-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.9669;;;17-Aug-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;209.5346;;;17-Aug-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;40.9047;;;17-Aug-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.5085;;;17-Aug-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;196.1847;;;17-Aug-2018

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;65.5662;;;17-Aug-2018
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;34.9545;;;17-Aug-2018
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;63.9761;;;17-Aug-2018
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.9352;;;17-Aug-2018

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;324.85;;;17-Aug-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;54.96;;;17-Aug-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.18;;;17-Aug-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;309.98;;;17-Aug-2018

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;39.62;;;17-Aug-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;31.45;;;17-Aug-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;37.08;;;17-Aug-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;26.26;;;17-Aug-2018

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.79;;;17-Aug-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.79;;;17-Aug-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;10.23;;;17-Aug-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;10.23;;;17-Aug-2018

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;35.7010;;;17-Aug-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;34.8230;;;17-Aug-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;33.2390;;;17-Aug-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;31.2630;;;17-Aug-2018

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;58.262;;;17-Aug-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;45.393;;;17-Aug-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;55.958;;;17-Aug-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.564;;;17-Aug-2018

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;29.941;;;17-Aug-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;25.561;;;17-Aug-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;28.416;;;17-Aug-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.956;;;17-Aug-2018

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1042.8357;;;17-Aug-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;67.4089;;;17-Aug-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.2898;;;17-Aug-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;983.3033;;;17-Aug-2018

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;61.2570;;;17-Aug-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;58.4020;;;17-Aug-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;39.3840;;;17-Aug-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;32.7290;;;17-Aug-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.33;;;17-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.67;;;17-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.22;;;17-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.65;;;17-Aug-2018

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;12.41;;;17-Aug-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.91;;;17-Aug-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.67;;;17-Aug-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.18;;;17-Aug-2018

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;55.64;;;17-Aug-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;29.59;;;17-Aug-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;51;;;17-Aug-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.48;;;17-Aug-2018

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;39.672;;;17-Aug-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;42.271;;;17-Aug-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.344;;;17-Aug-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;28.138;;;17-Aug-2018

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.03;;;17-Aug-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;149.16;;;17-Aug-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;142.54;;;17-Aug-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;49.37;;;17-Aug-2018

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;9.9603;;;17-Aug-2018
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;9.9559;;;17-Aug-2018
