Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0212;10.0212;10.0212;17-Apr-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.3412;22.3412;22.3412;17-Apr-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6413;10.6413;10.6413;17-Apr-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5108;10.5108;10.5108;17-Apr-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0905;10.0905;10.0905;17-Apr-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.1869;1018.1677;1019.1869;17-Apr-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1141.0944;1139.9533;1141.0944;17-Apr-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1820.2865;1818.4662;1820.2865;17-Apr-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.9446;1031.9117;1032.9446;17-Apr-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.1869;1018.1677;1019.1869;17-Apr-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;17-Apr-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1960.1772;1960.1772;1960.1772;17-Apr-2015
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;992.0207;1012.2660;17-Apr-2015
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2063.7758;2022.5003;2063.7758;17-Apr-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1674.2330;1657.4907;1674.2330;17-Apr-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1675.3664;1658.6127;1675.3664;17-Apr-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.0062;990.9961;1001.0062;17-Apr-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.8469;991.8284;1001.8469;17-Apr-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.0850;993.0542;1003.0850;17-Apr-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.0062;990.9961;1001.0062;17-Apr-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.8263;991.8080;1001.8263;17-Apr-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1618.4167;1602.2325;1618.4167;17-Apr-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.8999;993.8609;1003.8999;17-Apr-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.8256;991.8073;1001.8256;17-Apr-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.7088;991.6917;1001.7088;17-Apr-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.0062;990.9961;1001.0062;17-Apr-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.9605;15.8807;15.9605;17-Apr-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.0402;15.9600;16.0402;17-Apr-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6078;12.5448;12.6078;17-Apr-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.9605;15.8807;15.9605;17-Apr-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.3230;15.2464;15.3230;17-Apr-2015

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;17-Apr-2015
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.9547;13.9547;13.9547;17-Apr-2015
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;17-Apr-2015
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;17-Apr-2015
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.8696;13.8696;13.8696;17-Apr-2015
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;17-Apr-2015

HDFC Mutual Fund
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;10.9263;10.7624;10.9263;17-Apr-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.0208;9.8705;10.0208;17-Apr-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;10.7973;10.6353;10.7973;17-Apr-2015
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.5601;10.4017;10.5601;17-Apr-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;10.4155;10.3374;10.4155;17-Apr-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;10.5122;10.4334;10.5122;17-Apr-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;27.3431;27.1380;27.3431;17-Apr-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3991;10.3211;10.3991;17-Apr-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;27.1802;26.9763;27.1802;17-Apr-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3965;10.3185;10.3965;17-Apr-2015

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;12.0352;12.0352;12.0352;17-Apr-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.2253;12.2253;12.2253;17-Apr-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.4415;24.4415;24.4415;17-Apr-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;24.7831;24.7831;24.7831;17-Apr-2015

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0544;13.0218;13.0544;17-Apr-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;20.7961;20.7441;20.7961;17-Apr-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2349;10.2093;10.2349;17-Apr-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.8415;10.8144;10.8415;17-Apr-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.3695;15.3311;15.3695;17-Apr-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;20.8675;20.8153;20.8675;17-Apr-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2754;10.2497;10.2754;17-Apr-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6230;10.5964;10.6230;17-Apr-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1770;10.1516;10.1770;17-Apr-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.3883;10.3623;10.3883;17-Apr-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.4264;10.4003;10.4264;17-Apr-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;54.1077;53.5666;54.1077;17-Apr-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;55.3776;54.8238;55.3776;17-Apr-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5101;10.5101;10.5101;17-Apr-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.6351;15.6351;15.6351;17-Apr-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1529;10.1529;10.1529;17-Apr-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5306;10.5306;10.5306;17-Apr-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.8511;15.8511;15.8511;17-Apr-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8725;10.8725;10.8725;17-Apr-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4580;10.4580;10.4580;17-Apr-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.7000;15.7000;15.7000;17-Apr-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2737;10.2737;10.2737;17-Apr-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.6352;15.6352;15.6352;17-Apr-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9586;10.9586;10.9586;17-Apr-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8088;10.8088;10.8088;17-Apr-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.8514;15.8514;15.8514;17-Apr-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2679;10.2679;10.2679;17-Apr-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3854;N.A.;N.A.;17-Apr-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.8356;N.A.;N.A.;17-Apr-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.5607;N.A.;N.A.;17-Apr-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;15.0519;N.A.;N.A.;17-Apr-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;15.0642;N.A.;N.A.;17-Apr-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4160;N.A.;N.A.;17-Apr-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.4892;N.A.;N.A.;17-Apr-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;18.1859;N.A.;N.A.;17-Apr-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.7739;N.A.;N.A.;17-Apr-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.7581;N.A.;N.A.;17-Apr-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.2636;N.A.;N.A.;17-Apr-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;18.1172;N.A.;N.A.;17-Apr-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.7002;N.A.;N.A.;17-Apr-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.6852;N.A.;N.A.;17-Apr-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.0979;N.A.;N.A.;17-Apr-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;18.1906;N.A.;N.A.;17-Apr-2015
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;17.0766;N.A.;N.A.;17-Apr-2015
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;17.0582;N.A.;N.A.;17-Apr-2015
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3379;N.A.;N.A.;17-Apr-2015
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;17.3129;N.A.;N.A.;17-Apr-2015
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.5878;N.A.;N.A.;17-Apr-2015
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.5847;N.A.;N.A.;17-Apr-2015
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0543;N.A.;N.A.;17-Apr-2015
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;18.1206;N.A.;N.A.;17-Apr-2015
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.5274;N.A.;N.A.;17-Apr-2015
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0542;N.A.;N.A.;17-Apr-2015
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.5164;N.A.;N.A.;17-Apr-2015
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0816;N.A.;N.A.;17-Apr-2015
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.8328;N.A.;N.A.;17-Apr-2015
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;15.0798;N.A.;N.A.;17-Apr-2015
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0817;N.A.;N.A.;17-Apr-2015
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;15.0599;N.A.;N.A.;17-Apr-2015
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0812;N.A.;N.A.;17-Apr-2015
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0405;N.A.;N.A.;17-Apr-2015
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;18.6113;N.A.;N.A.;17-Apr-2015
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;16.9085;N.A.;N.A.;17-Apr-2015
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0146;N.A.;N.A.;17-Apr-2015
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;16.8954;N.A.;N.A.;17-Apr-2015
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0622;N.A.;N.A.;17-Apr-2015
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0615;N.A.;N.A.;17-Apr-2015
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;17.9657;N.A.;N.A.;17-Apr-2015
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2401;N.A.;N.A.;17-Apr-2015
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;15.0847;N.A.;N.A.;17-Apr-2015
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0616;N.A.;N.A.;17-Apr-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;15.0624;N.A.;N.A.;17-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;12.1356;N.A.;N.A.;17-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;12.1486;N.A.;N.A.;17-Apr-2015
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;12.0695;N.A.;N.A.;17-Apr-2015
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;12.1000;N.A.;N.A.;17-Apr-2015
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;12.0066;N.A.;N.A.;17-Apr-2015
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;12.0257;N.A.;N.A.;17-Apr-2015
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;11.1322;N.A.;N.A.;17-Apr-2015
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;11.1386;N.A.;N.A.;17-Apr-2015
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.1393;N.A.;N.A.;17-Apr-2015
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1335;N.A.;N.A.;17-Apr-2015
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;18.0949;N.A.;N.A.;17-Apr-2015
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1335;N.A.;N.A.;17-Apr-2015
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1349;N.A.;N.A.;17-Apr-2015
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;11.6706;N.A.;N.A.;17-Apr-2015
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1335;N.A.;N.A.;17-Apr-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.6489;N.A.;N.A.;17-Apr-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1044;N.A.;N.A.;17-Apr-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;17.8604;N.A.;N.A.;17-Apr-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0982;N.A.;N.A.;17-Apr-2015
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;12.1471;N.A.;N.A.;17-Apr-2015
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0935;N.A.;N.A.;17-Apr-2015
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;12.1263;N.A.;N.A.;17-Apr-2015
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0935;N.A.;N.A.;17-Apr-2015
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0703;N.A.;N.A.;17-Apr-2015
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;18.2962;N.A.;N.A.;17-Apr-2015
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0712;N.A.;N.A.;17-Apr-2015
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;11.5503;N.A.;N.A.;17-Apr-2015
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0709;N.A.;N.A.;17-Apr-2015
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.5306;N.A.;N.A.;17-Apr-2015
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1243;N.A.;N.A.;17-Apr-2015
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;19.4751;N.A.;N.A.;17-Apr-2015
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0493;N.A.;N.A.;17-Apr-2015
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.0490;N.A.;N.A.;17-Apr-2015
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;15.1123;N.A.;N.A.;17-Apr-2015
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0492;N.A.;N.A.;17-Apr-2015
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.5073;N.A.;N.A.;17-Apr-2015
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2292;N.A.;N.A.;17-Apr-2015
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;17.3715;N.A.;N.A.;17-Apr-2015
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;15.2208;N.A.;N.A.;17-Apr-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1636;N.A.;N.A.;17-Apr-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.1895;N.A.;N.A.;17-Apr-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1579;N.A.;N.A.;17-Apr-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0021;N.A.;N.A.;17-Apr-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.6827;N.A.;N.A.;17-Apr-2015
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0043;N.A.;N.A.;17-Apr-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.3452;N.A.;N.A.;17-Apr-2015
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;15.3161;N.A.;N.A.;17-Apr-2015
