Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117085;DSP BlackRock FMP - Series 43 - 12M - Growth option;INF740K01JP0;;10.0184;10.0184;10.0184;03-Apr-2012
115667;DSP BlackRock FMP - Series 6 - 12M - Dividend;INF740K01DT5;;10.5192;10.5192;10.5192;03-Apr-2012
115666;DSP BlackRock FMP - Series 6 - 12M - Growth;INF740K01DS7;;10.5192;10.5192;10.5192;03-Apr-2012
115673;DSP BlackRock FMP - Series 7 - 12M - Dividend Option;INF740K01DV1;;10.4776;10.4776;10.4776;03-Apr-2012
115672;DSP BlackRock FMP - Series 7 - 12M - Growth Option;INF740K01DU3;;10.4776;10.4776;10.4776;03-Apr-2012
116039;DSP BlackRock FTP - Series 1 - 24M - Dividend;INF740K01FD4;;10.3940;10.3940;10.3940;03-Apr-2012
116038;DSP BlackRock FTP - Series 1 - 24M - Growth;INF740K01FC6;;10.3940;10.3940;10.3940;03-Apr-2012
116152;DSP BlackRock FTP - Series 2 - 24M - Dividend Option;INF740K01HK5;;10.3407;10.3407;10.3407;03-Apr-2012
116151;DSP BlackRock FTP - Series 2 - 24M - Growth Option;INF740K01HJ7;;10.3407;10.3407;10.3407;03-Apr-2012
116192;DSP BlackRock FTP - Series 3 - 24M - Dividend Option;INF740K01HM1;;10.2861;10.2861;10.2861;03-Apr-2012
116191;DSP BlackRock FTP - Series 3 - 24M - Growth Option;INF740K01HL3;;10.2861;10.2861;10.2861;03-Apr-2012
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;10.2550;10.2550;10.2550;03-Apr-2012
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;10.2550;10.2550;10.2550;03-Apr-2012
116458;DSP BlackRock FTP - Series 5 - 18M - Dividend Option;INF740K01IC0;;10.1879;10.1879;10.1879;03-Apr-2012
116459;DSP BlackRock FTP - Series 5 - 18M - Growth Option;INF740K01IB2;;10.1879;10.1879;10.1879;03-Apr-2012
116515;DSP BlackRock FTP - Series 6 - 24M - Dividend;INF740K01II7;;10.1498;10.1498;10.1498;03-Apr-2012
116514;DSP BlackRock FTP - Series 6 - 24M - Growth;INF740K01IH9;;10.1498;10.1498;10.1498;03-Apr-2012
116850;DSP BlackRock FTP - Series 7 - 24M - Dividend Option;INF740K01JC8;;10.0614;10.0614;10.0614;03-Apr-2012
116851;DSP BlackRock FTP - Series 7 - 24M - Growth Option;INF740K01JB0;;10.0614;10.0614;10.0614;03-Apr-2012

Edelweiss Mutual Fund
116931;EDELWEISS FIXED MATURITY PLAN - SERIES 5-DIVIDEND;INF754K01970;;10.0569;10.0569;10.0569;03-Apr-2012
116930;EDELWEISS FIXED MATURITY PLAN - SERIES 5-GROWTH;INF754K01962;;10.0569;10.0569;10.0569;03-Apr-2012

Fidelity Mutual Fund
116195;Fidelity Fixed Maturity Plan Series VI- Plan A - Dividend Option;INF677K01BD7;;10.2753;10.2753;10.2753;03-Apr-2012
116196;Fidelity Fixed Maturity Plan Series VI- Plan A - Growth Option;INF677K01BC9;;10.2753;10.2753;10.2753;03-Apr-2012
116288;Fidelity Fixed Maturity Plan Series VI - Plan B - Dividend Option;INF677K01BF2;;10.2830;10.2830;10.2830;03-Apr-2012
116289;Fidelity Fixed Maturity Plan Series VI - Plan B - Growth Option;INF677K01BE5;;10.2830;10.2830;10.2830;03-Apr-2012
116346;Fidelity Fixed Maturity Plan Series VI- Plan C - Dividend Option;INF677K01BH8;;10.2318;10.2318;10.2318;03-Apr-2012
116345;Fidelity Fixed Maturity Plan Series VI- Plan C - Growth Option;INF677K01BG0;;10.2318;10.2318;10.2318;03-Apr-2012
116528;Fidelity Fixed Maturity Plan Series VI - Plan F - Dividend Option;INF677K01Bl0;;10.1717;10.1717;10.1717;03-Apr-2012
116527;Fidelity Fixed Maturity Plan Series VI - Plan F - Growth Option;INF677K01BK2;;10.1717;10.1717;10.1717;03-Apr-2012
116491;Fidelity Fixed Maturity Plan Series VI-Plan D-Dividend Option;;;10.1519;10.1519;10.1519;03-Apr-2012
116492;Fidelity Fixed Maturity Plan Series VI-Plan D-Growth Option;;;10.1519;10.1519;10.1519;03-Apr-2012
116493;Fidelity Fixed Maturity Plan Series VI-Plan E-Dividend Option;INF677K01BJ4;;10.1887;10.1887;10.1887;03-Apr-2012
116494;Fidelity Fixed Maturity Plan Series VI-Plan E-Growth Option;INF677K01BI6;;10.1887;10.1887;10.1887;03-Apr-2012

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.7556;10.7556;10.7556;03-Apr-2012
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;10.8597;10.8597;10.8597;03-Apr-2012
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;10.1225;10.1225;10.1225;03-Apr-2012
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;10.1225;10.1225;10.1225;03-Apr-2012
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.0353;12.0353;12.0353;03-Apr-2012
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;14.1879;14.1879;14.1879;03-Apr-2012
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;10.3287;10.3287;10.3287;03-Apr-2012
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;10.7836;10.7836;10.7836;03-Apr-2012
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.3147;10.9753;11.3147;03-Apr-2012
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;12.9442;12.5559;12.9442;03-Apr-2012
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.4815;11.0222;11.4815;03-Apr-2012
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;14.5824;13.9991;14.5824;03-Apr-2012
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.4791;11.1347;11.4791;03-Apr-2012
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;13.4287;13.0258;13.4287;03-Apr-2012
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.4271;11.0843;11.4271;03-Apr-2012
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;13.5836;13.1761;13.5836;03-Apr-2012
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.7676;10.7676;10.7676;03-Apr-2012
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;11.3420;11.3420;11.3420;03-Apr-2012
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.6724;10.6724;10.6724;03-Apr-2012
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;11.1960;11.1960;11.1960;03-Apr-2012
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.3236;10.3236;10.3236;03-Apr-2012
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;11.0438;11.0438;11.0438;03-Apr-2012
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.2399;10.2399;10.2399;03-Apr-2012
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;10.6437;10.6437;10.6437;03-Apr-2012
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.2259;10.2259;10.2259;03-Apr-2012
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.6804;10.6804;10.6804;03-Apr-2012

Groww Mutual Fund
117177;Indiabulls FMP 377 Days March 2012 (2) - Dividend;INF666M01246;;10.0000;10.0000;10.0000;03-Apr-2012
117178;Indiabulls FMP 377 Days March 2012 (2) - Growth;INF666M01238;;10.0329;10.0329;10.0329;03-Apr-2012
116951;Indiabulls FMP 387 Days March 2012 (1) - Dividend;INF666M01212;;10.0000;10.0000;10.0000;03-Apr-2012
116950;Indiabulls FMP 387 Days March 2012 (1) - Growth;INF666M01204;;10.0990;10.0990;10.0990;03-Apr-2012

HDFC Mutual Fund
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.0892;0;0;03-Apr-2012
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;10.1004;0;0;03-Apr-2012
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;10.1004;0;0;03-Apr-2012
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.1004;0;0;03-Apr-2012
115652;HDFC FMP 13M August 2011 (1) - Dividend  Option;INF179K01JX5;;10.5181;0;0;03-Apr-2012
115651;HDFC FMP 13M August 2011 (1) - Growth Option;INF179K01JW7;;10.5181;0;0;03-Apr-2012
115653;HDFC FMP 13M August 2011 (1) - Quaterly Dividend Option;INF179K01JY3;;10.0516;0;0;03-Apr-2012
115758;HDFC FMP 13M September 2011 (1) Dividend Option;INF179K01KC7;;10.4771;0;0;03-Apr-2012
115757;HDFC FMP 13M September 2011 (1) Growth Option;INF179K01KB9;;10.4771;0;0;03-Apr-2012
115756;HDFC FMP 13M September 2011 (1) Quaterly Option;INF179K01KD5;;10.0467;0;0;03-Apr-2012
116747;HDFC FMP 182D February 2012 (1) - Dividend Option;INF179K01OL0;;10.1024;0;0;03-Apr-2012
116746;HDFC FMP 182D February 2012 (1) - Growth Option;INF179K01OK2;;10.1024;0;0;03-Apr-2012
116785;HDFC FMP 18M February 2012 (1) - Dividend Option;INF179K01OS5;;10.0795;0;0;03-Apr-2012
116786;HDFC FMP 18M February 2012 (1) - Growth Option;INF179K01OR7;;10.0795;0;0;03-Apr-2012
116787;HDFC FMP 18M February 2012 (1) - Quarterly Dividend Option;INF179K01OT3;;10.0795;0;0;03-Apr-2012
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;10.3284;0;0;03-Apr-2012
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;10.3284;0;0;03-Apr-2012
116170;HDFC FMP 24M November 2011 (1) Quarterly Option;INF179K01ML4;;10.075;0;0;03-Apr-2012
115891;HDFC FMP 24M September 2011 (1) - Dividend Option;INF179K01LG6;;10.4983;0;0;03-Apr-2012
115890;HDFC FMP 24M September 2011 (1) - Growth Option;INF179K01LF8;;10.4983;0;0;03-Apr-2012
115892;HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option;INF179K01LH4;;10.0817;0;0;03-Apr-2012
113265;HDFC FMP 25M September 2010 - Dividend Option;INF179K01EF3;;11.2149;0;0;03-Apr-2012
113264;HDFC FMP 25M September 2010 - Growth Option;INF179K01EE6;;11.2149;0;0;03-Apr-2012
113266;HDFC FMP 25M September 2010 - Quaterly Dividend  Option;INF179K01EG1;;10.0485;0;0;03-Apr-2012
117034;HDFC FMP 366D March 2012 (1)-Dividend Option;INF179K01QC4;;10.0474;0;0;03-Apr-2012
117033;HDFC FMP 366D March 2012 (1)-Growth Option;INF179K01QB6;;10.0474;0;0;03-Apr-2012
117035;HDFC FMP 366D March 2012 (1)-Quarterly Dividend Option;INF179K01QD2;;10.0474;0;0;03-Apr-2012
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;11.382;0;0;03-Apr-2012
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;11.382;0;0;03-Apr-2012
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;9.9924;0;0;03-Apr-2012
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;10.4243;0;0;03-Apr-2012
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;10.4243;0;0;03-Apr-2012
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.1516;0;0;03-Apr-2012
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;10.5135;0;0;03-Apr-2012
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;10.5135;0;0;03-Apr-2012
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.1816;0;0;03-Apr-2012
116268;HDFC FMP 370D December 2011 (1) - Dividend;INF179K01MP5;;10.2231;0;0;03-Apr-2012
116266;HDFC FMP 370D December 2011 (1) - Growth;INF179K01MO8;;10.2231;0;0;03-Apr-2012
116267;HDFC FMP 370D December 2011 (1) - Quaterly Dividend;INF179K01MQ3;;10.0478;0;0;03-Apr-2012
116322;HDFC FMP 370D December 2011 (2) - Dividend Option;INF179K01MS9;;10.2223;0;0;03-Apr-2012
116321;HDFC FMP 370D December 2011 (2) - Growth Option;INF179K01MR1;;10.2223;0;0;03-Apr-2012
116323;HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option;INF179K01MT7;;10.0488;0;0;03-Apr-2012
116337;HDFC FMP 370D December 2011 (3) Dividend Option;INF179K01MX9;;10.1963;0;0;03-Apr-2012
116336;HDFC FMP 370D December 2011 (3) Growth Option;INF179K01MW1;;10.1963;0;0;03-Apr-2012
116338;HDFC FMP 370D December 2011 (3) Quarterly Dividend Option;INF179K01MY7;;10.0473;0;0;03-Apr-2012
116621;HDFC FMP 370D February 2012 (1) - Dividend Option;INF179K01OB1;;10.1115;0;0;03-Apr-2012
116620;HDFC FMP 370D February 2012 (1) - Growth Option;INF179K01OA3;;10.1115;0;0;03-Apr-2012
116619;HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option;INF179K01OC9;;10.1115;0;0;03-Apr-2012
116720;HDFC FMP 370D February 2012 (2) - Dividend Option;INF179K01OI6;;10.0913;0;0;03-Apr-2012
116719;HDFC FMP 370D February 2012 (2) - Growth Option;INF179K01OH8;;10.0913;0;0;03-Apr-2012
116718;HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option;INF179K01OJ4;;10.0913;0;0;03-Apr-2012
116789;HDFC FMP 370D February 2012 (3) - Dividend Option;INF179K01OP1;;10.1135;0;0;03-Apr-2012
116788;HDFC FMP 370D February 2012 (3) - Growth Option;INF179K01OO4;;10.1135;0;0;03-Apr-2012
116790;HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option;INF179K01OQ9;;10.1135;0;0;03-Apr-2012
116438;HDFC FMP 370D January 2012 (1) - Dividend Option;INF179K01NA5;;10.1755;0;0;03-Apr-2012
116437;HDFC FMP 370D January 2012 (1) - Growth Option;INF179K01MZ4;;10.1755;0;0;03-Apr-2012
116439;HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option;INF179K01NB3;;10.0517;0;0;03-Apr-2012
116440;HDFC FMP 370D January 2012 (2) - Dividend Option;INF179K01NF4;;10.1706;0;0;03-Apr-2012
116442;HDFC FMP 370D January 2012 (2) - Growth Option;INF179K01NE7;;10.1706;0;0;03-Apr-2012
116441;HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option;INF179K01NG2;;10.0525;0;0;03-Apr-2012
116509;HDFC FMP 370D JANUARY 2012 (3) - Dividend Option;INF179K01NI8;;10.1658;0;0;03-Apr-2012
116511;HDFC FMP 370D JANUARY 2012 (3) - Growth Option;INF179K01NH0;;10.1658;0;0;03-Apr-2012
116510;HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option;INF179K01NJ6;;10.0547;0;0;03-Apr-2012
116574;HDFC FMP 370D January 2012 (4) - Dividend Option;INF179K01NS7;;10.1319;0;0;03-Apr-2012
116573;HDFC FMP 370D January 2012 (4) - Growth Option;INF179K01NR9;;10.1319;0;0;03-Apr-2012
116575;HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option;INF179K01NT5;;10.1319;0;0;03-Apr-2012
115502;HDFC FMP 370D JULY 2011 (1) - Growth Option;INF179K01JG0;;10.6799;0;0;03-Apr-2012
115501;HDFC FMP 370D JULY 2011 (1) - Normal Dividend Option;INF179K01JH8;;10.6799;0;0;03-Apr-2012
115500;HDFC FMP 370D JULY 2011 (1) - Quarterly Dividend Option;INF179K01JI6;;10.0391;0;0;03-Apr-2012
115545;HDFC FMP 370D JULY 2011 (2) - Growth Option;INF179K01JJ4;;10.6351;0;0;03-Apr-2012
115544;HDFC FMP 370D JULY 2011 (2) - Normal Dividend Option;INF179K01JK2;;10.6351;0;0;03-Apr-2012
115543;HDFC FMP 370D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JL0;;10.0394;0;0;03-Apr-2012
115320;HDFC FMP 370D June 2011 (1) - Dividend Option;INF179K01IP3;;10.7846;0;0;03-Apr-2012
115319;HDFC FMP 370D June 2011 (1) - Growth Option;INF179K01IO6;;10.7846;0;0;03-Apr-2012
115321;HDFC FMP 370D June 2011 (1) - Quaterly Dividend Option;INF179K01IQ1;;10.0399;0;0;03-Apr-2012
115391;HDFC FMP 370D June 2011 (2) - Dividend Option;INF179K01IU3;;10.7596;0;0;03-Apr-2012
115393;HDFC FMP 370D June 2011 (2) - Growth Option;INF179K01IT5;;10.7596;0;0;03-Apr-2012
115392;HDFC FMP 370D June 2011 (2) - Quaterly Dividend Option;INF179K01IV1;;10.0406;0;0;03-Apr-2012
115433;HDFC FMP 370D June 2011 (3) - Dividend Option;INF179K01IX7;;10.7272;0;0;03-Apr-2012
115432;HDFC FMP 370D June 2011 (3) - Growth Option;INF179K01IW9;;10.7272;0;0;03-Apr-2012
115434;HDFC FMP 370D June 2011 (3) - Quaterly Dividend Option;INF179K01IY5;;10.0428;0;0;03-Apr-2012
115461;HDFC FMP 370D June 2011 (4) - Dividend Option;INF179K01JA3;;10.7146;0;0;03-Apr-2012
115459;HDFC FMP 370D June 2011 (4) - Growth Option;INF179K01IZ2;;10.7146;0;0;03-Apr-2012
115460;HDFC FMP 370D June 2011 (4) - Quaterly Dividend Option;INF179K01JB1;;10.0419;0;0;03-Apr-2012
114948;HDFC FMP 370D March 2011 (5) - Dividend Option;INF179K01IA5;;10;0;0;03-Apr-2012
114950;HDFC FMP 370D March 2011 (5) - Growth Option;INF179K01HZ4;;10.9881;0;0;03-Apr-2012
114949;HDFC FMP 370D March 2011 (5) - Quarterly Dividend Option;INF179K01IB3;;10;0;0;03-Apr-2012
117031;HDFC FMP 370D March 2012 (1)-Dividend Option;INF179K01PZ7;;10.087;0;0;03-Apr-2012
117030;HDFC FMP 370D March 2012 (1)-Growth Option;INF179K01PY0;;10.087;0;0;03-Apr-2012
117032;HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option;INF179K01QA8;;10.087;0;0;03-Apr-2012
115266;HDFC FMP 370D MAY 2011 (1) -  Quarterly Dividend Option;INF179K01IG2;;10.0381;0;0;03-Apr-2012
115268;HDFC FMP 370D MAY 2011 (1) - Dividend Option;INF179K01IF4;;10.8351;0;0;03-Apr-2012
115267;HDFC FMP 370D MAY 2011 (1) - Growth Option;INF179K01IE7;;10.8351;0;0;03-Apr-2012
115288;HDFC FMP 370D MAY 2011 (2) - Dividend Option;INF179K01IK4;;10.8168;0;0;03-Apr-2012
115289;HDFC FMP 370D MAY 2011 (2) - Growth Option;INF179K01IJ6;;10.8168;0;0;03-Apr-2012
115287;HDFC FMP 370D MAY 2011 (2) - Quarterly Dividend Option;INF179K01IL2;;10.0387;0;0;03-Apr-2012
116061;HDFC FMP 370D November 2011 (1) - Dividend Option;INF179K01LU7;;10.3132;0;0;03-Apr-2012
116060;HDFC FMP 370D November 2011 (1) - Growth Option;INF179K01LT9;;10.3132;0;0;03-Apr-2012
116062;HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option;INF179K01LV5;;10.0416;0;0;03-Apr-2012
116101;HDFC FMP 370D November 2011 (2) - Dividend Option;INF179K01LZ6;;10.2862;0;0;03-Apr-2012
116100;HDFC FMP 370D November 2011 (2) - Growth Option;INF179K01LY9;;10.2862;0;0;03-Apr-2012
116102;HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option;INF179K01MA7;;10.0452;0;0;03-Apr-2012
116160;HDFC FMP 370D November 2011 (3) Dividend Option;INF179K01MC3;;10.2755;0;0;03-Apr-2012
116162;HDFC FMP 370D November 2011 (3) Growth Option;INF179K01MB5;;10.2755;0;0;03-Apr-2012
116161;HDFC FMP 370D November 2011 (3) Quarterly Option;INF179K01MD1;;10.0468;0;0;03-Apr-2012
115904;HDFC FMP 370D October 2011 (1) - Dividend Option;INF179K01LJ0;;10.387;0;0;03-Apr-2012
115903;HDFC FMP 370D October 2011 (1) - Growth Option;INF179K01LI2;;10.387;0;0;03-Apr-2012
115905;HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option;INF179K01LK8;;10.0511;0;0;03-Apr-2012
115951;HDFC FMP 370D October 2011 (2) - Dividend Option;INF179K01LO0;;10.3743;0;0;03-Apr-2012
115950;HDFC FMP 370D October 2011 (2) - Growth Option;INF179K01LN2;;10.3743;0;0;03-Apr-2012
115952;HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option;INF179K01LP7;;10.0448;0;0;03-Apr-2012
115548;HDFC FMP 375D JULY 2011 (1) - Growth Option;INF179K01JM8;;10.6248;0;0;03-Apr-2012
115547;HDFC FMP 375D JULY 2011 (1) - Normal Dividend Option;INF179K01JN6;;10.6248;0;0;03-Apr-2012
115546;HDFC FMP 375D JULY 2011 (1) - Quarterly Dividend Option;INF179K01JO4;;10.0412;0;0;03-Apr-2012
115551;HDFC FMP 375D JULY 2011 (2) - Growth Option;INF179K01JP1;;10.6147;0;0;03-Apr-2012
115550;HDFC FMP 375D JULY 2011 (2) - Normal Dividend Option;INF179K01JQ9;;10.6147;0;0;03-Apr-2012
115549;HDFC FMP 375D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JR7;;10.0427;0;0;03-Apr-2012
116968;HDFC FMP 390D March 2012 (1)-Dividend Option;INF179K01PT0;;10.0203;0;0;03-Apr-2012
116967;HDFC FMP 390D March 2012 (1)-Growth Option;INF179K01PS2;;10.0203;0;0;03-Apr-2012
116969;HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option;INF179K01PU8;;10.0203;0;0;03-Apr-2012
116869;HDFC FMP 391D March 2012 (1) Dividend Option;INF179K01PH5;;10.0422;0;0;03-Apr-2012
116867;HDFC FMP 391D March 2012 (1) Growth Option;INF179K01PG7;;10.0422;0;0;03-Apr-2012
116868;HDFC FMP 391D March 2012 (1) Quarterly Dividend Option;INF179K01PI3;;10.0422;0;0;03-Apr-2012
116864;HDFC FMP 392D March 2012 (1) Dividend Option;INF179K01PB8;;10.0987;0;0;03-Apr-2012
116865;HDFC FMP 392D March 2012 (1) Growth Option;INF179K01PA0;;10.0987;0;0;03-Apr-2012
116866;HDFC FMP 392D March 2012 (1) Quarterly Dividend Option;INF179K01PC6;;10.0987;0;0;03-Apr-2012
116861;HDFC FMP 392D March 2012 (2) Dividend Option;INF179K01PE2;;10.0665;0;0;03-Apr-2012
116862;HDFC FMP 392D March 2012 (2) Growth Option;INF179K01PD4;;10.0665;0;0;03-Apr-2012
116863;HDFC FMP 392D March 2012 (2) Quarterly Dividend Option;INF179K01PF9;;10.0665;0;0;03-Apr-2012
116973;HDFC FMP 399D March 2012 (1)-Dividend Option;INF179K01PQ6;;10.0917;0;0;03-Apr-2012
116972;HDFC FMP 399D March 2012 (1)-Growth Option;INF179K01PP8;;10.0917;0;0;03-Apr-2012
116974;HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option;INF179K01PR4;;10.0917;0;0;03-Apr-2012
116855;HDFC FMP 400D February 2012 (1) Dividend Option;INF179K01OV9;;10.1189;0;0;03-Apr-2012
116856;HDFC FMP 400D February 2012 (1) Growth Option;INF179K01OU1;;10.1189;0;0;03-Apr-2012
116857;HDFC FMP 400D February 2012 (1) Quarterly Dividend Option;INF179K01OW7;;10.1189;0;0;03-Apr-2012
116858;HDFC FMP 400D March 2012 (1) Dividend Option;INF179K01OY3;;10.1155;0;0;03-Apr-2012
116859;HDFC FMP 400D March 2012 (1) Growth Option;INF179K01OX5;;10.1155;0;0;03-Apr-2012
116860;HDFC FMP 400D March 2012 (1) Quarterly Dividend Option;INF179K01OZ0;;10.1155;0;0;03-Apr-2012
116518;HDFC FMP 463D January 2012 (1) Dividend Option;INF179K01NN8;;10.1247;0;0;03-Apr-2012
116517;HDFC FMP 463D January 2012 (1) Growth Option;INF179K01NM0;;10.1247;0;0;03-Apr-2012
116519;HDFC FMP 463D January 2012 (1) Quarterly Option;INF179K01NO6;;10.1247;0;0;03-Apr-2012
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;10.0302;0;0;03-Apr-2012
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.0302;0;0;03-Apr-2012
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;10.0302;0;0;03-Apr-2012
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;10.1044;0;0;03-Apr-2012
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;10.1044;0;0;03-Apr-2012
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.1044;0;0;03-Apr-2012
116623;HDFC FMP 92D February 2012 (1) - Dividend Option;INF179K01OE5;;10.1332;0;0;03-Apr-2012
116622;HDFC FMP 92D February 2012 (1) - Growth Option;INF179K01OD7;;10.1332;0;0;03-Apr-2012
116717;HDFC FMP 92D February 2012 (2) - Dividend Option;INF179K01OG0;;10.1152;0;0;03-Apr-2012
116716;HDFC FMP 92D February 2012 (2) - Growth Option;INF179K01OF2;;10.1152;0;0;03-Apr-2012
116784;HDFC FMP 92D February 2012 (3) - Dividend Option;INF179K01ON6;;10.103;0;0;03-Apr-2012
116783;HDFC FMP 92D February 2012 (3) - Growth Option;INF179K01OM8;;10.103;0;0;03-Apr-2012
116436;HDFC FMP 92D January 2012 (1) - Dividend Option;INF179K01ND9;;10.2314;0;0;03-Apr-2012
116435;HDFC FMP 92D January 2012 (1) - Growth Option;INF179K01NC1;;10.2314;0;0;03-Apr-2012
116508;HDFC FMP 92D JANUARY 2012 (2) - DIVIDEND OPTION;INF179K01NL2;;10.203;0;0;03-Apr-2012
116507;HDFC FMP 92D JANUARY 2012 (2) - GROWTH OPTION;INF179K01NK4;;10.203;0;0;03-Apr-2012
116572;HDFC FMP 92D January 2012 (3) - Dividend Option;INF179K01NQ1;;10.1655;0;0;03-Apr-2012
116571;HDFC FMP 92D January 2012 (3) - Growth Option;INF179K01NP3;;10.1655;0;0;03-Apr-2012
116949;HDFC FMP 92D March 2012 (1) - Dividend Option;INF179K01PK9;;10.0826;0;0;03-Apr-2012
116948;HDFC FMP 92D March 2012 (1) - Growth Option;INF179K01PJ1;;10.0826;0;0;03-Apr-2012
116971;HDFC FMP 92D March 2012 (2)-Dividend Option;INF179K01PM5;;10.0617;0;0;03-Apr-2012
116970;HDFC FMP 92D March 2012 (2)-Growth Option;INF179K01PL7;;10.0617;0;0;03-Apr-2012
