Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2565;12.2565;12.2565;10-Jan-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5640;13.5640;13.5640;10-Jan-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8623;13.8623;13.8623;10-Jan-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3941;11.3941;11.3941;10-Jan-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.6673;29.6673;29.6673;10-Jan-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8715;11.8715;11.8715;10-Jan-2018

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6338;10.6338;10.6338;10-Jan-2018
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0027;10.0027;10.0027;10-Jan-2018
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7492;10.7492;10.7492;10-Jan-2018
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.5657;15.5657;15.5657;10-Jan-2018
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3182;10.3182;10.3182;10-Jan-2018
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.0420;15.0420;15.0420;10-Jan-2018
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;9.9631;9.9631;9.9631;10-Jan-2018
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9642;9.9642;9.9642;10-Jan-2018

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3437;11.3437;11.3437;10-Jan-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.5492;28.5492;28.5492;10-Jan-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1504;11.1504;11.1504;10-Jan-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.1570;28.1570;28.1570;10-Jan-2018

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7390;10.7390;10.7390;10-Jan-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;34.9249;34.9249;34.9249;10-Jan-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.4171;34.4171;34.4171;10-Jan-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.0824;11.0824;11.0824;10-Jan-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.8383;13.8383;13.8383;10-Jan-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.2570;14.2570;14.2570;10-Jan-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5057;11.5057;N.A.;10-Jan-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2515;13.2515;13.2515;10-Jan-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6830;25.6830;25.6830;10-Jan-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1197;25.1197;25.1197;10-Jan-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0218;11.0218;N.A.;10-Jan-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0832;13.0832;13.0832;10-Jan-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0513;13.0513;13.0513;10-Jan-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;76.46;76.46;76.46;10-Jan-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.27;35.27;35.27;10-Jan-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;76.25;76.25;76.25;10-Jan-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;74.24;74.24;74.24;10-Jan-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.42;34.42;34.42;10-Jan-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;74.14;74.14;74.14;10-Jan-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;34.24;34.24;34.24;10-Jan-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;39.95;39.95;39.95;10-Jan-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7745;18.5868;18.7745;10-Jan-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.0679;18.8772;19.0679;10-Jan-2018
100338;SaharaTax Gain-Growth;INF515L01205;;80.1565;79.3549;80.1565;10-Jan-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.0749;82.2442;83.0749;10-Jan-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2620;12.2620;12.2620;10-Jan-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3409;12.3409;12.3409;10-Jan-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0423;30.0423;30.0423;10-Jan-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5152;10.5152;10.5152;10-Jan-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9635;29.9635;29.9635;10-Jan-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1821;10.1821;10.1821;10-Jan-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;110.08;108.98;110.08;10-Jan-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;39.93;39.53;39.93;10-Jan-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;105.30;104.25;105.30;10-Jan-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;40.25;39.85;40.25;10-Jan-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.1650;55.1650;55.1650;10-Jan-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;20.6260;20.6260;20.6260;10-Jan-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.3470;51.3470;51.3470;10-Jan-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;18.9260;18.9260;18.9260;10-Jan-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;296.89;293.92;296.89;10-Jan-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.48;32.16;32.48;10-Jan-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;284.69;281.84;284.69;10-Jan-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.54;24.29;24.54;10-Jan-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;58.43;57.85;58.43;10-Jan-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;52.92;52.39;52.92;10-Jan-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;54.39;53.85;54.39;10-Jan-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;49.31;48.82;49.31;10-Jan-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.442;87.558;88.442;10-Jan-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;40.514;40.109;40.514;10-Jan-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;85.498;84.643;85.498;10-Jan-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;36.566;36.2;36.566;10-Jan-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;11.7288;11.6115;11.7288;10-Jan-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;11.7568;11.6392;11.7568;10-Jan-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;11.5465;11.4310;11.5465;10-Jan-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;11.5466;11.4311;11.5466;10-Jan-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;44.5996;44.1536;44.5996;10-Jan-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.0650;102.0344;103.0650;10-Jan-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.0650;102.0344;103.0650;10-Jan-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.5625;36.1969;36.5625;10-Jan-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;99.1854;98.1935;99.1854;10-Jan-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;99.1854;98.1935;99.1854;10-Jan-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.30;47.82;48.30;10-Jan-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.58;38.19;38.58;10-Jan-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;161.26;159.65;161.26;10-Jan-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;156.04;154.48;156.04;10-Jan-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;184.0091;182.1690;184.0091;10-Jan-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;184.9175;183.0683;184.9175;10-Jan-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.8073;22.5792;22.8073;10-Jan-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.5850;22.3592;22.5850;10-Jan-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;235.12;232.77;235.12;10-Jan-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.46;51.94;52.46;10-Jan-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;224.40;222.16;224.40;10-Jan-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.23;27.95;28.23;10-Jan-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.82;26.55;26.82;10-Jan-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.97;17.79;17.97;10-Jan-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.35;25.10;25.35;10-Jan-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.92;16.75;16.92;10-Jan-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.3809;32.3809;32.3809;10-Jan-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.1473;16.1473;16.1473;10-Jan-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;34.1927;34.1927;34.1927;10-Jan-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;19.5055;19.5055;19.5055;10-Jan-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.32;14.18;14.32;10-Jan-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.18;13.05;13.18;10-Jan-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.82;14.67;14.82;10-Jan-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.67;13.53;13.67;10-Jan-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.2600;92.2600;92.2600;10-Jan-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.7300;19.7300;19.7300;10-Jan-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.5800;87.5800;87.5800;10-Jan-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.6000;18.6000;18.6000;10-Jan-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.8600;23.8600;23.8600;10-Jan-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.6800;23.6800;23.6800;10-Jan-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.8000;22.8000;22.8000;10-Jan-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.4500;16.4500;16.4500;10-Jan-2018

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;210.942;208.833;210.942;10-Jan-2018
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;26.434;26.170;26.434;10-Jan-2018
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;204.514;202.469;204.514;10-Jan-2018
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.301;24.058;24.301;10-Jan-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.29;24.05;24.29;10-Jan-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.55;34.2;34.55;10-Jan-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.06;33.72;34.06;10-Jan-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.15;26.88;27.15;10-Jan-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.49;33.16;33.49;10-Jan-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.6;21.38;21.6;10-Jan-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.66;33.32;33.66;10-Jan-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.22;32.89;33.22;10-Jan-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;48.0219;47.5417;48.0219;10-Jan-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.6198;45.1636;45.6198;10-Jan-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;488.4852;483.6003;488.4852;10-Jan-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;468.3489;463.6654;468.3489;10-Jan-2018

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;22.32;22.10;22.32;10-Jan-2018
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;20.69;20.48;20.69;10-Jan-2018
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.96;12.83;12.96;10-Jan-2018
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.56;12.43;12.56;10-Jan-2018
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.18;10.08;10.18;10-Jan-2018
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.56;12.43;12.56;10-Jan-2018
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.86;15.70;15.86;10-Jan-2018
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.40;12.28;12.40;10-Jan-2018
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.48;12.36;12.48;10-Jan-2018
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.36;12.24;12.36;10-Jan-2018

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;485.4290;480.5750;485.4290;10-Jan-2018
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;469.8980;465.1990;469.8980;10-Jan-2018
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;60.8180;60.2100;60.8180;10-Jan-2018
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;58.4710;57.8860;58.4710;10-Jan-2018

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;212.6472;212.6472;212.6472;10-Jan-2018
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;31.7405;31.7405;31.7405;10-Jan-2018
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;204.9087;204.9087;204.9087;10-Jan-2018
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.1854;30.1854;30.1854;10-Jan-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.91;42.48;42.91;10-Jan-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;36.15;35.79;36.15;10-Jan-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;41.06;40.65;41.06;10-Jan-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;25.84;25.58;25.84;10-Jan-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.73;44.28;44.73;10-Jan-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.5700;24.3200;24.5700;10-Jan-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.6700;25.4100;25.6700;10-Jan-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;19.2900;19.1000;19.2900;10-Jan-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;20.2600;20.0600;20.2600;10-Jan-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.56;29.26;29.56;10-Jan-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.03;18.84;19.03;10-Jan-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.46;27.19;27.46;10-Jan-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.73;17.55;17.73;10-Jan-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.2864;28.2864;28.2864;10-Jan-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.4569;68.4569;68.4569;10-Jan-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.0865;28.0865;28.0865;10-Jan-2018
