Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2617;12.2617;12.2617;15-Jan-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5698;13.5698;13.5698;15-Jan-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8673;13.8673;13.8673;15-Jan-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3983;11.3983;11.3983;15-Jan-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.6781;29.6781;29.6781;15-Jan-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8758;11.8758;11.8758;15-Jan-2018

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6485;10.6485;10.6485;15-Jan-2018
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0165;10.0165;10.0165;15-Jan-2018
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7653;10.7653;10.7653;15-Jan-2018
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.5890;15.5890;15.5890;15-Jan-2018
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3336;10.3336;10.3336;15-Jan-2018
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.0628;15.0628;15.0628;15-Jan-2018
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;9.9769;9.9769;9.9769;15-Jan-2018
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9780;9.9780;9.9780;15-Jan-2018

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3554;11.3554;11.3554;15-Jan-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.5786;28.5786;28.5786;15-Jan-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1616;11.1616;11.1616;15-Jan-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.1852;28.1852;28.1852;15-Jan-2018

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7521;10.7521;10.7521;15-Jan-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;34.9673;34.9673;34.9673;15-Jan-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.4576;34.4576;34.4576;15-Jan-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.0955;11.0955;11.0955;15-Jan-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.8545;13.8545;13.8545;15-Jan-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.2744;14.2744;14.2744;15-Jan-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5166;11.5166;N.A.;15-Jan-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2641;13.2641;13.2641;15-Jan-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.7073;25.7073;25.7073;15-Jan-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1418;25.1418;25.1418;15-Jan-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0315;11.0315;N.A.;15-Jan-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0947;13.0947;13.0947;15-Jan-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0628;13.0628;13.0628;15-Jan-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;76.65;76.65;76.65;15-Jan-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.35;35.35;35.35;15-Jan-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;76.43;76.43;76.43;15-Jan-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;74.42;74.42;74.42;15-Jan-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.50;34.50;34.50;15-Jan-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;74.32;74.32;74.32;15-Jan-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;34.4;34.4;34.4;15-Jan-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;40.13;40.13;40.13;15-Jan-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8608;18.6722;18.8608;15-Jan-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.1564;18.9648;19.1564;15-Jan-2018
100338;SaharaTax Gain-Growth;INF515L01205;;80.5250;79.7198;80.5250;15-Jan-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.4724;82.6377;83.4724;15-Jan-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2699;12.2699;12.2699;15-Jan-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3488;12.3488;12.3488;15-Jan-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0618;30.0618;30.0618;15-Jan-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5220;10.5220;10.5220;15-Jan-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9827;29.9827;29.9827;15-Jan-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1886;10.1886;10.1886;15-Jan-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;110.37;109.27;110.37;15-Jan-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;40.03;39.63;40.03;15-Jan-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;105.57;104.51;105.57;15-Jan-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;40.35;39.95;40.35;15-Jan-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.7490;55.7490;55.7490;15-Jan-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;20.8440;20.8440;20.8440;15-Jan-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.8780;51.8780;51.8780;15-Jan-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;19.1220;19.1220;19.1220;15-Jan-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;299.68;296.68;299.68;15-Jan-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.78;32.45;32.78;15-Jan-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;287.32;284.45;287.32;15-Jan-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.77;24.52;24.77;15-Jan-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;58.46;57.88;58.46;15-Jan-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;52.94;52.41;52.94;15-Jan-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;54.4;53.86;54.4;15-Jan-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;49.32;48.83;49.32;15-Jan-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;89.308;88.415;89.308;15-Jan-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;40.911;40.502;40.911;15-Jan-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;86.327;85.464;86.327;15-Jan-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;36.92;36.551;36.92;15-Jan-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;11.7185;11.6013;11.7185;15-Jan-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;11.7468;11.6293;11.7468;15-Jan-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;11.5325;11.4172;11.5325;15-Jan-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;11.5326;11.4173;11.5326;15-Jan-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;45.0412;44.5908;45.0412;15-Jan-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;104.0857;103.0448;104.0857;15-Jan-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;104.0857;103.0448;104.0857;15-Jan-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.9203;36.5511;36.9203;15-Jan-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.1562;99.1546;100.1562;15-Jan-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.1562;99.1546;100.1562;15-Jan-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.75;48.26;48.75;15-Jan-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.94;38.55;38.94;15-Jan-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;162.76;161.13;162.76;15-Jan-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;157.47;155.90;157.47;15-Jan-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;184.9738;183.1241;184.9738;15-Jan-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;185.9022;184.0432;185.9022;15-Jan-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.9287;22.6994;22.9287;15-Jan-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.7034;22.4764;22.7034;15-Jan-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.78;234.41;236.78;15-Jan-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.83;52.30;52.83;15-Jan-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;225.95;223.69;225.95;15-Jan-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.43;28.15;28.43;15-Jan-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.05;26.78;27.05;15-Jan-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.12;17.94;18.12;15-Jan-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.57;25.31;25.57;15-Jan-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.07;16.90;17.07;15-Jan-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.6655;32.6655;32.6655;15-Jan-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.2892;16.2892;16.2892;15-Jan-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;34.4976;34.4976;34.4976;15-Jan-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;19.6788;19.6788;19.6788;15-Jan-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.40;14.26;14.40;15-Jan-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.26;13.13;13.26;15-Jan-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.91;14.76;14.91;15-Jan-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.75;13.61;13.75;15-Jan-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;93.4200;93.4200;93.4200;15-Jan-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.9800;19.9800;19.9800;15-Jan-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;88.6600;88.6600;88.6600;15-Jan-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.8300;18.8300;18.8300;15-Jan-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.0200;24.0200;24.0200;15-Jan-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.8400;23.8400;23.8400;15-Jan-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.9600;22.9600;22.9600;15-Jan-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.5700;16.5700;16.5700;15-Jan-2018

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;212.093;209.972;212.093;15-Jan-2018
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;26.578;26.312;26.578;15-Jan-2018
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;205.611;203.555;205.611;15-Jan-2018
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.431;24.187;24.431;15-Jan-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.48;24.24;24.48;15-Jan-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.81;34.46;34.81;15-Jan-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.32;33.98;34.32;15-Jan-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.36;27.09;27.36;15-Jan-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.74;33.4;33.74;15-Jan-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.76;21.54;21.76;15-Jan-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.91;33.57;33.91;15-Jan-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.47;33.14;33.47;15-Jan-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.2635;43.8209;44.2635;15-Jan-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.8431;41.4247;41.8431;15-Jan-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;490.9433;486.0339;490.9433;15-Jan-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;470.6408;465.9344;470.6408;15-Jan-2018

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;22.42;22.20;22.42;15-Jan-2018
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;20.78;20.57;20.78;15-Jan-2018
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.02;12.89;13.02;15-Jan-2018
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.62;12.49;12.62;15-Jan-2018
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.23;10.13;10.23;15-Jan-2018
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.61;12.48;12.61;15-Jan-2018
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.93;15.77;15.93;15-Jan-2018
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.46;12.34;12.46;15-Jan-2018
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.54;12.41;12.54;15-Jan-2018
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.42;12.30;12.42;15-Jan-2018

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;489.5300;484.6350;489.5300;15-Jan-2018
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;473.8200;469.0820;473.8200;15-Jan-2018
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;61.3320;60.7190;61.3320;15-Jan-2018
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;58.9590;58.3690;58.9590;15-Jan-2018

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;214.7491;214.7491;214.7491;15-Jan-2018
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;32.0542;32.0542;32.0542;15-Jan-2018
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;206.9111;206.9111;206.9111;15-Jan-2018
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.4804;30.4804;30.4804;15-Jan-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;43.13;42.70;43.13;15-Jan-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;36.34;35.98;36.34;15-Jan-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;41.27;40.86;41.27;15-Jan-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;25.97;25.71;25.97;15-Jan-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.97;44.52;44.97;15-Jan-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.6900;24.4400;24.6900;15-Jan-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.7900;25.5300;25.7900;15-Jan-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;19.3800;19.1900;19.3800;15-Jan-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;20.3600;20.1600;20.3600;15-Jan-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.76;29.46;29.76;15-Jan-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.16;18.97;19.16;15-Jan-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.64;27.36;27.64;15-Jan-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.85;17.67;17.85;15-Jan-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.5165;28.5165;28.5165;15-Jan-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.0138;69.0138;69.0138;15-Jan-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.3150;28.3150;28.3150;15-Jan-2018
