Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.0332;N.A.;N.A.;13-Sep-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.5984;N.A.;N.A.;13-Sep-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.8818;N.A.;N.A.;13-Sep-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.0339;N.A.;N.A.;13-Sep-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.9378;N.A.;N.A.;13-Sep-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.5857;N.A.;N.A.;13-Sep-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.8651;N.A.;N.A.;13-Sep-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.7727;N.A.;N.A.;13-Sep-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.7238;N.A.;N.A.;13-Sep-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.4473;N.A.;N.A.;13-Sep-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.7239;N.A.;N.A.;13-Sep-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.5423;N.A.;N.A.;13-Sep-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3328;N.A.;N.A.;13-Sep-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.0812;N.A.;N.A.;13-Sep-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3437;N.A.;N.A.;13-Sep-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.8186;N.A.;N.A.;13-Sep-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0343;N.A.;N.A.;13-Sep-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.6264;N.A.;N.A.;13-Sep-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0357;N.A.;N.A.;13-Sep-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0461;N.A.;N.A.;13-Sep-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.0703;N.A.;N.A.;13-Sep-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0451;N.A.;N.A.;13-Sep-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.0108;N.A.;N.A.;13-Sep-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0467;N.A.;N.A.;13-Sep-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2366;N.A.;N.A.;13-Sep-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.9417;N.A.;N.A.;13-Sep-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.2162;N.A.;N.A.;13-Sep-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.5223;N.A.;N.A.;13-Sep-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1084;N.A.;N.A.;13-Sep-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.3012;N.A.;N.A.;13-Sep-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1127;N.A.;N.A.;13-Sep-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.9777;N.A.;N.A.;13-Sep-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0904;N.A.;N.A.;13-Sep-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.5035;N.A.;N.A.;13-Sep-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0941;N.A.;N.A.;13-Sep-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.9906;N.A.;N.A.;13-Sep-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0896;N.A.;N.A.;13-Sep-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0732;N.A.;N.A.;13-Sep-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.2477;N.A.;N.A.;13-Sep-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0642;N.A.;N.A.;13-Sep-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;12.0132;N.A.;N.A.;13-Sep-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0313;N.A.;N.A.;13-Sep-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.6449;N.A.;N.A.;13-Sep-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0322;N.A.;N.A.;13-Sep-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.3332;N.A.;N.A.;13-Sep-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0772;N.A.;N.A.;13-Sep-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.5386;N.A.;N.A.;13-Sep-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0023;N.A.;N.A.;13-Sep-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.0295;N.A.;N.A.;13-Sep-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2198;N.A.;N.A.;13-Sep-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.0863;N.A.;N.A.;13-Sep-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1536;N.A.;N.A.;13-Sep-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.2589;N.A.;N.A.;13-Sep-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1517;N.A.;N.A.;13-Sep-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1853;N.A.;N.A.;13-Sep-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.5246;N.A.;N.A.;13-Sep-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.3412;N.A.;N.A.;13-Sep-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1916;N.A.;N.A.;13-Sep-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.2122;N.A.;N.A.;13-Sep-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0420;N.A.;N.A.;13-Sep-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.2671;N.A.;N.A.;13-Sep-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0436;N.A.;N.A.;13-Sep-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.0977;N.A.;N.A.;13-Sep-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4067;12.2826;12.4067;13-Sep-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6669;11.5502;11.6669;13-Sep-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4424;12.3180;12.4424;13-Sep-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.5687;28.2830;28.5687;13-Sep-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8407;10.8407;10.8407;13-Sep-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Sep-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;13-Sep-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.0954;12.0954;12.0954;13-Sep-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;13-Sep-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8674;10.8674;10.8674;13-Sep-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6402;11.6402;11.6402;13-Sep-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.5665;28.5665;28.5665;13-Sep-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9592;10.9592;10.9592;13-Sep-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.4077;15.4077;15.4077;13-Sep-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0779;11.0779;11.0779;13-Sep-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4061;10.4061;10.4061;13-Sep-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5480;11.5480;11.5480;13-Sep-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.6929;12.6929;12.6929;13-Sep-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;20.7929;20.7929;20.7929;13-Sep-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;13-Sep-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.0692;15.0692;15.0692;13-Sep-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;13-Sep-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;13-Sep-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0067;10.0067;10.0067;13-Sep-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;13-Sep-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.8619;14.8619;14.8619;13-Sep-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9049;10.9049;10.9049;13-Sep-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9453;10.9453;10.9453;13-Sep-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0423;10.0423;10.0423;13-Sep-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.4282;11.3139;11.4282;13-Sep-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.3246;10.2214;10.3246;13-Sep-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.5253;13.5253;13.5253;13-Sep-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;16.8361;16.8361;16.8361;13-Sep-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4340;10.4340;10.4340;13-Sep-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.6860;12.6860;12.6860;13-Sep-2012

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.0557;9.8546;10.0557;13-Sep-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.0648;9.8635;10.0648;13-Sep-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.5798;11.3482;11.5798;13-Sep-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.3018;12.0558;12.3018;13-Sep-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0573;9.9970;10.0573;13-Sep-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.1956;12.1224;12.1956;13-Sep-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0833;10.0228;10.0833;13-Sep-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0200;9.9599;10.0200;13-Sep-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;13-Sep-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0374;10.0374;10.0374;13-Sep-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.3456;13.3456;13.3456;13-Sep-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0713;10.0713;10.0713;13-Sep-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0759;10.0759;10.0759;13-Sep-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;13-Sep-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.6666;14.6666;14.6666;13-Sep-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0489;10.0489;10.0489;13-Sep-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0688;10.0688;10.0688;13-Sep-2012

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6012;10.6012;10.6012;13-Sep-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.1794;17.1794;17.1794;13-Sep-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1680;10.1680;10.1680;13-Sep-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0413;10.0413;10.0413;13-Sep-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.827;10.827;10.827;13-Sep-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.5408;11.5408;11.5408;13-Sep-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2405;11.2405;11.2405;13-Sep-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2521;11.2521;11.2521;13-Sep-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0021;9.9021;10.0021;13-Sep-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.8342;14.6859;14.8342;13-Sep-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1593;10.0577;10.1593;13-Sep-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.1436;13.0122;13.1436;13-Sep-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.2111;10.109;10.2111;13-Sep-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.8005;14.6525;14.8005;13-Sep-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0743;9.9736;10.0743;13-Sep-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4531;14.3086;14.4531;13-Sep-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0066;9.9065;10.0066;13-Sep-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.5103;14.3652;14.5103;13-Sep-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1331;10.0318;10.1331;13-Sep-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1606;14.019;14.1606;13-Sep-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0837;9.9829;10.0837;13-Sep-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3522;14.2087;14.3522;13-Sep-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0498;9.9493;10.0498;13-Sep-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.5276;13.3923;13.5276;13-Sep-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0064;9.9063;10.0064;13-Sep-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4693;13.3346;13.4693;13-Sep-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1579;10.0563;10.1579;13-Sep-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2611;13.1285;13.2611;13-Sep-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.5603;19.3647;19.5603;13-Sep-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2405;10.1381;10.2405;13-Sep-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5583;10.4527;10.5583;13-Sep-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6490;10.5425;10.6490;13-Sep-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0325;10.0124;10.0325;13-Sep-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6516;11.6283;11.6516;13-Sep-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1543;10.1340;10.1543;13-Sep-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3683;11.3456;11.3683;13-Sep-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1201;10.0999;10.1201;13-Sep-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.3116;11.3116;11.3116;13-Sep-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.3116;11.3116;11.3116;13-Sep-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3563;10.2527;10.3563;13-Sep-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3167;10.2135;10.3167;13-Sep-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.3391;10.2357;10.3391;13-Sep-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.3788;10.2750;10.3788;13-Sep-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.5093;10.4042;10.5093;13-Sep-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.5328;10.4275;10.5328;13-Sep-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0696;10.0193;10.0696;13-Sep-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1928;10.1418;10.1928;13-Sep-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.7632;12.6994;12.7632;13-Sep-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2059;10.1549;10.2059;13-Sep-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1981;10.1471;10.1981;13-Sep-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.6220;12.5589;12.6220;13-Sep-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1028.5403;1007.9695;1028.5403;13-Sep-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1096.2448;1074.3199;1096.2448;13-Sep-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2688;10.0634;10.2688;13-Sep-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.0814;10.8598;11.0814;13-Sep-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.8500;1000.8500;1000.8500;13-Sep-2012
