Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;05-Nov-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2050.4593;2050.4593;2050.4593;05-Nov-2015
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.0195;1001.8993;1012.0195;05-Nov-2015
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2174.3594;2152.6158;2174.3594;05-Nov-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1746.1733;1746.1733;1746.1733;05-Nov-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1747.8373;1747.8373;1747.8373;05-Nov-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1003.6181;1003.6181;1003.6181;05-Nov-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1005.4231;1005.4231;1005.4231;05-Nov-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.1847;1004.1847;1004.1847;05-Nov-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1003.6181;1003.6181;1003.6181;05-Nov-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.4789;1005.4789;1005.4789;05-Nov-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1687.9580;1687.9580;1687.9580;05-Nov-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.9994;1004.9994;1004.9994;05-Nov-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1004.1655;1004.1655;1004.1655;05-Nov-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1008.6874;1008.6874;1008.6874;05-Nov-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1003.6181;1003.6181;1003.6181;05-Nov-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.7318;16.6481;16.7318;05-Nov-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.8339;16.7497;16.8339;05-Nov-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6024;12.5394;12.6024;05-Nov-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.7318;16.6481;16.7318;05-Nov-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.0635;15.9832;16.0635;05-Nov-2015

HDFC Mutual Fund
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.4860;11.3137;11.4860;05-Nov-2015
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10.4436;10.2869;10.4436;05-Nov-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.5076;10.3500;10.5076;05-Nov-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;11.3218;11.1520;11.3218;05-Nov-2015
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.0754;9.9243;10.0754;05-Nov-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;10.9808;10.8984;10.9808;05-Nov-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.0548;10.9719;11.0548;05-Nov-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;28.8261;28.6099;28.8261;05-Nov-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3323;10.2548;10.3323;05-Nov-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;28.5832;28.3688;28.5832;05-Nov-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3310;10.2535;10.3310;05-Nov-2015

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.7275;11.7275;11.7275;05-Nov-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9823;11.9823;11.9823;05-Nov-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.9716;24.9716;24.9716;05-Nov-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.3889;25.3889;25.3889;05-Nov-2015

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6461;13.6120;13.6461;05-Nov-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;21.7386;21.6843;21.7386;05-Nov-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1855;10.1600;10.1855;05-Nov-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.3329;11.3046;11.3329;05-Nov-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.0788;16.0386;16.0788;05-Nov-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;21.8305;21.7759;21.8305;05-Nov-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2251;10.1995;10.2251;05-Nov-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6593;10.6327;10.6593;05-Nov-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3371;10.3113;10.3371;05-Nov-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.8593;10.8322;10.8593;05-Nov-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.9076;10.8803;10.9076;05-Nov-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.7490;55.1915;55.7490;05-Nov-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.3237;56.7505;57.3237;05-Nov-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.4115;10.4115;10.4115;05-Nov-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.3844;16.3844;16.3844;05-Nov-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1434;10.1434;10.1434;05-Nov-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5791;10.5791;10.5791;05-Nov-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;16.6672;16.6672;16.6672;05-Nov-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8114;10.8114;10.8114;05-Nov-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4194;10.4194;10.4194;05-Nov-2015
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5093;10.5093;10.5093;05-Nov-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;16.5083;16.5083;16.5083;05-Nov-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3681;10.3681;10.3681;05-Nov-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.3844;16.3844;16.3844;05-Nov-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9026;10.9026;10.9026;05-Nov-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7719;10.7719;10.7719;05-Nov-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;16.7105;16.7105;16.7105;05-Nov-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3576;10.3576;10.3576;05-Nov-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.9198;N.A.;N.A.;05-Nov-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;19.6957;N.A.;N.A.;05-Nov-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.0461;N.A.;N.A.;05-Nov-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;15.7393;N.A.;N.A.;05-Nov-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;15.7565;N.A.;N.A.;05-Nov-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9483;N.A.;N.A.;05-Nov-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.9914;N.A.;N.A.;05-Nov-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;19.0036;N.A.;N.A.;05-Nov-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;19.6234;N.A.;N.A.;05-Nov-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;19.6015;N.A.;N.A.;05-Nov-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.8859;N.A.;N.A.;05-Nov-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;19.0366;N.A.;N.A.;05-Nov-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;15.4504;N.A.;N.A.;05-Nov-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;15.4304;N.A.;N.A.;05-Nov-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.6499;N.A.;N.A.;05-Nov-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;19.0206;N.A.;N.A.;05-Nov-2015
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;17.8607;N.A.;N.A.;05-Nov-2015
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;17.8365;N.A.;N.A.;05-Nov-2015
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3553;N.A.;N.A.;05-Nov-2015
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;18.0556;N.A.;N.A.;05-Nov-2015
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;15.2220;N.A.;N.A.;05-Nov-2015
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;15.2146;N.A.;N.A.;05-Nov-2015
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0549;N.A.;N.A.;05-Nov-2015
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;18.8615;N.A.;N.A.;05-Nov-2015
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.0021;N.A.;N.A.;05-Nov-2015
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0549;N.A.;N.A.;05-Nov-2015
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.9874;N.A.;N.A.;05-Nov-2015
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1061;N.A.;N.A.;05-Nov-2015
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;19.5902;N.A.;N.A.;05-Nov-2015
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;15.6922;N.A.;N.A.;05-Nov-2015
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1060;N.A.;N.A.;05-Nov-2015
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;15.6672;N.A.;N.A.;05-Nov-2015
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1052;N.A.;N.A.;05-Nov-2015
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0685;N.A.;N.A.;05-Nov-2015
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;19.3837;N.A.;N.A.;05-Nov-2015
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;17.6152;N.A.;N.A.;05-Nov-2015
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0426;N.A.;N.A.;05-Nov-2015
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;17.5966;N.A.;N.A.;05-Nov-2015
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.1600;N.A.;N.A.;05-Nov-2015
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1578;N.A.;N.A.;05-Nov-2015
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;18.7094;N.A.;N.A.;05-Nov-2015
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.3397;N.A.;N.A.;05-Nov-2015
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;15.7178;N.A.;N.A.;05-Nov-2015
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1580;N.A.;N.A.;05-Nov-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;15.6859;N.A.;N.A.;05-Nov-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;12.7055;N.A.;N.A.;05-Nov-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;12.7245;N.A.;N.A.;05-Nov-2015
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;12.6421;N.A.;N.A.;05-Nov-2015
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;12.6794;N.A.;N.A.;05-Nov-2015
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;12.5752;N.A.;N.A.;05-Nov-2015
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;12.6002;N.A.;N.A.;05-Nov-2015
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;11.6632;N.A.;N.A.;05-Nov-2015
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;11.6725;N.A.;N.A.;05-Nov-2015
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.6229;N.A.;N.A.;05-Nov-2015
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1335;N.A.;N.A.;05-Nov-2015
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;18.8329;N.A.;N.A.;05-Nov-2015
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1335;N.A.;N.A.;05-Nov-2015
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1355;N.A.;N.A.;05-Nov-2015
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;12.1532;N.A.;N.A.;05-Nov-2015
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1336;N.A.;N.A.;05-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.1240;N.A.;N.A.;05-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1298;N.A.;N.A.;05-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;18.5753;N.A.;N.A.;05-Nov-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1233;N.A.;N.A.;05-Nov-2015
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;12.6389;N.A.;N.A.;05-Nov-2015
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1189;N.A.;N.A.;05-Nov-2015
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;12.6116;N.A.;N.A.;05-Nov-2015
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1189;N.A.;N.A.;05-Nov-2015
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0946;N.A.;N.A.;05-Nov-2015
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;19.3580;N.A.;N.A.;05-Nov-2015
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0953;N.A.;N.A.;05-Nov-2015
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;12.2253;N.A.;N.A.;05-Nov-2015
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0946;N.A.;N.A.;05-Nov-2015
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;12.2011;N.A.;N.A.;05-Nov-2015
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1430;N.A.;N.A.;05-Nov-2015
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;20.2568;N.A.;N.A.;05-Nov-2015
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0679;N.A.;N.A.;05-Nov-2015
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.0678;N.A.;N.A.;05-Nov-2015
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;15.7232;N.A.;N.A.;05-Nov-2015
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0677;N.A.;N.A.;05-Nov-2015
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.9692;N.A.;N.A.;05-Nov-2015
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2405;N.A.;N.A.;05-Nov-2015
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;18.0452;N.A.;N.A.;05-Nov-2015
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;15.8266;N.A.;N.A.;05-Nov-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1698;N.A.;N.A.;05-Nov-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.7871;N.A.;N.A.;05-Nov-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1704;N.A.;N.A.;05-Nov-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0316;N.A.;N.A.;05-Nov-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;17.3641;N.A.;N.A.;05-Nov-2015
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0319;N.A.;N.A.;05-Nov-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.9764;N.A.;N.A.;05-Nov-2015
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;15.9417;N.A.;N.A.;05-Nov-2015
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0315;N.A.;N.A.;05-Nov-2015
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0183;N.A.;N.A.;05-Nov-2015
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;17.7530;N.A.;N.A.;05-Nov-2015
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0183;N.A.;N.A.;05-Nov-2015
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;12.4546;N.A.;N.A.;05-Nov-2015
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0182;N.A.;N.A.;05-Nov-2015
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.3142;N.A.;N.A.;05-Nov-2015
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5527;13.4172;13.5527;05-Nov-2015
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.6877;12.5608;12.6877;05-Nov-2015
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8534;13.7149;13.8534;05-Nov-2015
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;40.3799;39.9761;40.3799;05-Nov-2015
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;11.1269;11.0156;11.1269;05-Nov-2015
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7566;12.6290;12.7566;05-Nov-2015
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4198;12.2956;12.4198;05-Nov-2015
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5142;13.3791;13.5142;05-Nov-2015
