Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144803;HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option - Direct Plan;INF179KB19M7;;10.2413;;;01-Feb-2021
144563;HDFC FMP 1113D August 2018 (1) - Growth Option;INF179KB18L1;;12.3263;;;01-Feb-2021
144560;HDFC FMP 1113D August 2018 (1) - Growth Option - Direct Plan;INF179KB15L7;;12.4159;;;01-Feb-2021
144562;HDFC FMP 1113D August 2018 (1) - IDCW Option;INF179KB19L9;;12.3263;;;01-Feb-2021
144559;HDFC FMP 1113D August 2018 (1) - IDCW Option - Direct Plan;INF179KB16L5;;12.4159;;;01-Feb-2021
144564;HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option;INF179KB10M6;;10.2381;;;01-Feb-2021
144561;HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17L3;;10.2383;;;01-Feb-2021
143764;HDFC FMP 1113D JUNE 2018 (1) - Growth Option;INF179KB10H6;;12.4184;;;01-Feb-2021
143762;HDFC FMP 1113D JUNE 2018 (1) - Growth Option - Direct Plan;INF179KB17G3;;12.5099;;;01-Feb-2021
143763;HDFC FMP 1113D JUNE 2018 (1) - IDCW Option;INF179KB11H4;;12.4184;;;01-Feb-2021
143761;HDFC FMP 1113D JUNE 2018 (1) - Quarterly IDCW Option;INF179KB12H2;;10.243;;;01-Feb-2021
143760;HDFC FMP 1113D JUNE 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19G9;;10.2432;;;01-Feb-2021
144860;HDFC FMP 1115D September 2018 (1) - Growth Option;INF179KB18O5;;12.3312;;;01-Feb-2021
144861;HDFC FMP 1115D September 2018 (1) - Growth Option - Direct Plan;INF179KB15O1;;12.4214;;;01-Feb-2021
144857;HDFC FMP 1115D September 2018 (1) - IDCW Option;INF179KB19O3;;12.3312;;;01-Feb-2021
144856;HDFC FMP 1115D September 2018 (1) - IDCW Option - Direct Plan;INF179KB16O9;;12.4214;;;01-Feb-2021
144859;HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option;INF179KB10P9;;10.3528;;;01-Feb-2021
144858;HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17O7;;10.353;;;01-Feb-2021
146896;HDFC FMP 1118D March 2019 (1) - Growth Option;INF179KC1692;;11.7947;;;01-Feb-2021
146898;HDFC FMP 1118D March 2019 (1) - Growth Option - Direct Plan;INF179KC1668;;11.8435;;;01-Feb-2021
146900;HDFC FMP 1118D March 2019 (1) - IDCW Option;INF179KC1700;;11.7947;;;01-Feb-2021
146895;HDFC FMP 1118D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1676;;11.8435;;;01-Feb-2021
146897;HDFC FMP 1118D March 2019 (1) - Quarterly IDCW Option;INF179KC1718;;10.3189;;;01-Feb-2021
143663;HDFC FMP 1119D June 2018 (1) - Growth Option;INF179KB17F5;;12.4625;;;01-Feb-2021
143664;HDFC FMP 1119D June 2018 (1) - Growth Option - Direct Plan;INF179KB14F2;;12.5522;;;01-Feb-2021
143662;HDFC FMP 1119D June 2018 (1) - IDCW Option;INF179KB18F3;;12.4625;;;01-Feb-2021
143661;HDFC FMP 1119D June 2018 (1) - IDCW Option - Direct Plan;INF179KB15F9;;12.5522;;;01-Feb-2021
143665;HDFC FMP 1119D June 2018 (1) - Quarterly IDCW Option;INF179KB19F1;;10.2542;;;01-Feb-2021
143666;HDFC FMP 1119D June 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16F7;;10.2544;;;01-Feb-2021
146892;HDFC FMP 1120D March 2019 (1) - Growth Option;INF179KC1635;;11.7573;;;01-Feb-2021
146893;HDFC FMP 1120D March 2019 (1) - Growth Option - Direct Plan;INF179KC1601;;11.8477;;;01-Feb-2021
146891;HDFC FMP 1120D March 2019 (1) - IDCW Option;INF179KC1643;;11.7573;;;01-Feb-2021
146889;HDFC FMP 1120D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1619;;11.8477;;;01-Feb-2021
146894;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option;INF179KC1650;;10.3172;;;01-Feb-2021
146890;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1627;;10.3175;;;01-Feb-2021
144744;HDFC FMP 1122D August 2018 (1) - Growth Option;INF179KB14M8;;12.2582;;;01-Feb-2021
144746;HDFC FMP 1122D August 2018 (1) - Growth Option - Direct Plan;INF179KB11M4;;12.3477;;;01-Feb-2021
144743;HDFC FMP 1122D August 2018 (1) - IDCW Option;INF179KB15M5;;12.2582;;;01-Feb-2021
144741;HDFC FMP 1122D August 2018 (1) - IDCW Option - Direct Plan;INF179KB12M2;;12.3477;;;01-Feb-2021
144745;HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option;INF179KB16M3;;10.2675;;;01-Feb-2021
144742;HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13M0;;10.2677;;;01-Feb-2021
144109;HDFC FMP 1122D July 2018 (1) - Growth Option;INF179KB13J6;;12.3952;;;01-Feb-2021
144110;HDFC FMP 1122D July 2018 (1) - Growth Option - Direct Plan;INF179KB10J2;;12.4862;;;01-Feb-2021
144108;HDFC FMP 1122D July 2018 (1) - IDCW Option;INF179KB14J4;;12.3952;;;01-Feb-2021
144105;HDFC FMP 1122D July 2018 (1) - IDCW Option - Direct Plan;INF179KB11J0;;12.4862;;;01-Feb-2021
144107;HDFC FMP 1122D July 2018 (1) - Quarterly IDCW Option;INF179KB15J1;;10.22;;;01-Feb-2021
144106;HDFC FMP 1122D July 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB12J8;;10.2204;;;01-Feb-2021
143824;HDFC FMP 1124D June 2018 (1) - Growth Option;INF179KB16H3;;12.4608;;;01-Feb-2021
143822;HDFC FMP 1124D June 2018 (1) - Growth Option - Direct Plan;INF179KB13H0;;12.5712;;;01-Feb-2021
143823;HDFC FMP 1124D June 2018 (1) - IDCW Option;INF179KB17H1;;12.4608;;;01-Feb-2021
143821;HDFC FMP 1124D June 2018 (1) - IDCW Option - Direct Plan;INF179KB14H8;;12.5712;;;01-Feb-2021
143825;HDFC FMP 1124D June 2018 (1) - Quarterly IDCW Option;INF179KB18H9;;10.17;;;01-Feb-2021
143826;HDFC FMP 1124D June 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15H5;;10.1702;;;01-Feb-2021
146649;HDFC FMP 1126D March 2019 (1) - Growth Option;INF179KC1510;;11.8888;;;01-Feb-2021
146650;HDFC FMP 1126D March 2019 (1) - Growth Option - Direct Plan;INF179KC1486;;11.9803;;;01-Feb-2021
146647;HDFC FMP 1126D March 2019 (1) - IDCW Option;;INF179KC1528;11.8888;;;01-Feb-2021
146645;HDFC FMP 1126D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1494;;11.9803;;;01-Feb-2021
146648;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option;INF179KC1536;;10.3853;;;01-Feb-2021
146646;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1502;;10.3856;;;01-Feb-2021
146778;HDFC FMP 1127D March 2019 (1) - Growth Option;INF179KC1577;;11.8072;;;01-Feb-2021
146777;HDFC FMP 1127D March 2019 (1) - Growth Option - Direct Plan;INF179KC1544;;11.8981;;;01-Feb-2021
146775;HDFC FMP 1127D March 2019 (1) - IDCW Option;INF179KC1585;;11.8072;;;01-Feb-2021
146773;HDFC FMP 1127D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1551;;11.8981;;;01-Feb-2021
146776;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option;INF179KC1593;;10.3639;;;01-Feb-2021
146774;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1569;;10.3639;;;01-Feb-2021
146634;HDFC FMP 1133D February 2019 (1) - Growth Option;INF179KC1452;;11.9217;;;01-Feb-2021
146631;HDFC FMP 1133D February 2019 (1) - Growth Option - Direct Plan;INF179KC1429;;12.0136;;;01-Feb-2021
146633;HDFC FMP 1133D February 2019 (1) - IDCW Option;INF179KC1460;;11.9217;;;01-Feb-2021
146636;HDFC FMP 1133D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1437;;12.0136;;;01-Feb-2021
146635;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option;INF179KC1478;;10.4081;;;01-Feb-2021
146632;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1445;;10.4085;;;01-Feb-2021
144360;HDFC FMP 1133D JULY 2018 (1) - Growth Option;INF179KB19J3;;12.2415;;;01-Feb-2021
144356;HDFC FMP 1133D JULY 2018 (1) - Growth Option - Direct Plan;INF179KB16J9;;12.331;;;01-Feb-2021
144359;HDFC FMP 1133D JULY 2018 (1) - IDCW Option;INF179KB10K0;;12.2415;;;01-Feb-2021
144355;HDFC FMP 1133D JULY 2018 (1) - IDCW Option - Direct Plan;INF179KB17J7;;12.331;;;01-Feb-2021
144358;HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option;INF179KB11K8;;10.2364;;;01-Feb-2021
144357;HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB18J5;;10.2366;;;01-Feb-2021
143402;HDFC FMP 1134D May 2018 (1) - Growth Option;INF179KB17E8;;12.4691;;;01-Feb-2021
143399;HDFC FMP 1134D May 2018 (1) - Growth Option - Direct Plan;INF179KB14E5;;12.5607;;;01-Feb-2021
143401;HDFC FMP 1134D May 2018 (1) - IDCW Option;INF179KB18E6;;12.4691;;;01-Feb-2021
143398;HDFC FMP 1134D May 2018 (1) - IDCW Option - Direct Plan;INF179KB15E2;;12.5607;;;01-Feb-2021
143403;HDFC FMP 1134D May 2018 (1) - Quarterly IDCW Option;INF179KB19E4;;10.2309;;;01-Feb-2021
143400;HDFC FMP 1134D May 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16E0;;10.2313;;;01-Feb-2021
144506;HDFC FMP 1141D August 2018 (1) - Growth Option;INF179KB12L4;;12.3145;;;01-Feb-2021
144503;HDFC FMP 1141D August 2018 (1) - Growth Option - Direct Plan;INF179KB18K3;;12.4229;;;01-Feb-2021
144505;HDFC FMP 1141D August 2018 (1) - IDCW Option;INF179KB13L2;;12.3145;;;01-Feb-2021
144502;HDFC FMP 1141D August 2018 (1) - IDCW Option - Direct Plan;INF179KB19K1;;12.4229;;;01-Feb-2021
144507;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option;INF179KB14L0;;10.2634;;;01-Feb-2021
144504;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11L6;;10.2637;;;01-Feb-2021
142772;HDFC FMP 1143D March 2018 (1) - Growth Option;INF179KB1Z50;;12.3994;;;01-Feb-2021
142771;HDFC FMP 1143D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Z27;;12.4896;;;01-Feb-2021
142770;HDFC FMP 1143D March 2018 (1) - IDCW Option;INF179KB1Z68;;12.3994;;;01-Feb-2021
142769;HDFC FMP 1143D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Z35;;12.4896;;;01-Feb-2021
142774;HDFC FMP 1143D March 2018 (1) - Quarterly IDCW Option;INF179KB1Z76;;10.0875;;;01-Feb-2021
143003;HDFC FMP 1145D March 2018 (1) - Growth Option;INF179KB11B7;;12.3581;;;01-Feb-2021
143005;HDFC FMP 1145D March 2018 (1) - Growth Option - Direct Plan;INF179KB18A4;;12.4468;;;01-Feb-2021
143006;HDFC FMP 1145D March 2018 (1) - IDCW Option;INF179KB12B5;;12.3581;;;01-Feb-2021
143001;HDFC FMP 1145D March 2018 (1) - IDCW Option - Direct Plan;INF179KB19A2;;12.4468;;;01-Feb-2021
143004;HDFC FMP 1145D March 2018 (1) - Quarterly IDCW Option;INF179KB13B3;;10.0887;;;01-Feb-2021
143002;HDFC FMP 1145D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10B9;;10.0917;;;01-Feb-2021
143237;HDFC FMP 1146D April 2018 (1) - Growth Option;INF179KB15D4;;12.2459;;;01-Feb-2021
143234;HDFC FMP 1146D April 2018 (1) - Growth Option - Direct Plan;INF179KB12D1;;12.3459;;;01-Feb-2021
143236;HDFC FMP 1146D April 2018 (1) - IDCW Option;INF179KB16D2;;12.2459;;;01-Feb-2021
143233;HDFC FMP 1146D April 2018 (1) - IDCW Option - Direct Plan;INF179KB13D9;;12.3459;;;01-Feb-2021
143238;HDFC FMP 1146D April 2018 (1) - Quarterly IDCW Option;INF179KB17D0;;10.0844;;;01-Feb-2021
143235;HDFC FMP 1146D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14D7;;10.0879;;;01-Feb-2021
146502;HDFC FMP 1146D February 2019 (1) - Growth Option;INF179KC1395;;11.9617;;;01-Feb-2021
146498;HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan;INF179KC1361;;12.0545;;;01-Feb-2021
146501;HDFC FMP 1146D February 2019 (1) - IDCW Option;INF179KC1403;;11.9617;;;01-Feb-2021
146497;HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1379;;12.0545;;;01-Feb-2021
146500;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option;INF179KC1411;;10.4148;;;01-Feb-2021
146499;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1387;;10.4151;;;01-Feb-2021
142910;HDFC FMP 1147D March 2018 (1) - Growth Option;INF179KB15A0;;12.3707;;;01-Feb-2021
142912;HDFC FMP 1147D March 2018 (1) - Growth Option - Direct Plan;INF179KB12A7;;12.4598;;;01-Feb-2021
142909;HDFC FMP 1147D March 2018 (1) - IDCW Option;INF179KB16A8;;12.3707;;;01-Feb-2021
142907;HDFC FMP 1147D March 2018 (1) - IDCW Option - Direct Plan;INF179KB13A5;;12.4598;;;01-Feb-2021
142911;HDFC FMP 1147D March 2018 (1) - Quarterly IDCW Option;INF179KB17A6;;10.094;;;01-Feb-2021
142908;HDFC FMP 1147D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14A3;;10.0971;;;01-Feb-2021
142706;HDFC FMP 1150D March 2018 (1) - Growth Option;INF179KB1Y93;;12.3864;;;01-Feb-2021
142708;HDFC FMP 1150D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Y69;;12.4767;;;01-Feb-2021
142705;HDFC FMP 1150D March 2018 (1) - IDCW Option;INF179KB1Z01;;12.3864;;;01-Feb-2021
142703;HDFC FMP 1150D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Y77;;12.4767;;;01-Feb-2021
142707;HDFC FMP 1150D March 2018 (1) - Quarterly IDCW Option;INF179KB1Z19;;10.0665;;;01-Feb-2021
142704;HDFC FMP 1150D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1Y85;;10.0695;;;01-Feb-2021
146469;HDFC FMP 1154D February 2019 (1) - Growth Option;INF179KC1338;;11.9603;;;01-Feb-2021
146468;HDFC FMP 1154D February 2019 (1) - Growth Option - Direct Plan;INF179KC1304;;12.0525;;;01-Feb-2021
146467;HDFC FMP 1154D February 2019 (1) - IDCW Option;INF179KC1346;;11.9603;;;01-Feb-2021
146465;HDFC FMP 1154D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1312;;12.0525;;;01-Feb-2021
146466;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option;INF179KC1353;;10.4037;;;01-Feb-2021
146470;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1320;;10.404;;;01-Feb-2021
142663;HDFC FMP 1158D February 2018 (1) - Growth Option;INF179KB1X37;;12.4712;;;01-Feb-2021
142659;HDFC FMP 1158D February 2018 (1) - Growth Option - Direct Plan;INF179KB1X03;;12.5255;;;01-Feb-2021
142661;HDFC FMP 1158D February 2018 (1) - IDCW Option;INF179KB1X45;;12.4712;;;01-Feb-2021
142658;HDFC FMP 1158D February 2018 (1) - IDCW Option - Direct Plan;INF179KB1X11;;12.5255;;;01-Feb-2021
142662;HDFC FMP 1158D February 2018 (1) - Quarterly IDCW Option;INF179KB1X52;;10.0562;;;01-Feb-2021
142660;HDFC FMP 1158D February 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1X29;;10.0579;;;01-Feb-2021
146280;HDFC FMP 1168D January 2019 (1) - Growth Option;INF179KC1270;;12.0378;;;01-Feb-2021
146277;HDFC FMP 1168D January 2019 (1) - Growth Option - Direct Plan;INF179KC1247;;12.1367;;;01-Feb-2021
146279;HDFC FMP 1168D January 2019 (1) - IDCW Option;INF179KC1288;;12.0378;;;01-Feb-2021
146276;HDFC FMP 1168D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1254;;12.1367;;;01-Feb-2021
146281;HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option;INF179KC1296;;10.4309;;;01-Feb-2021
146278;HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1262;;10.4312;;;01-Feb-2021
146153;HDFC FMP 1175D January 2019 (1) - Growth Option;INF179KC1213;;12.0509;;;01-Feb-2021
146155;HDFC FMP 1175D January 2019 (1) - Growth Option - Direct Plan;INF179KC1189;;12.1499;;;01-Feb-2021
146152;HDFC FMP 1175D January 2019 (1) - IDCW Option;INF179KC1221;;12.0509;;;01-Feb-2021
146149;HDFC FMP 1175D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1197;;12.1499;;;01-Feb-2021
146156;HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option;INF179KC1239;;10.4518;;;01-Feb-2021
146154;HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1205;;10.452;;;01-Feb-2021
143056;HDFC FMP 1177D March 2018 (1) - Growth Option;INF179KB17B4;;12.5172;;;01-Feb-2021
143054;HDFC FMP 1177D March 2018 (1) - Growth Option - Direct Plan;INF179KB14B1;;12.626;;;01-Feb-2021
143058;HDFC FMP 1177D March 2018 (1) - IDCW Option;INF179KB18B2;;12.5172;;;01-Feb-2021
143053;HDFC FMP 1177D March 2018 (1) - IDCW Option - Direct Plan;INF179KB15B8;;12.626;;;01-Feb-2021
143057;HDFC FMP 1177D March 2018 (1) - Quarterly IDCW Option;INF179KB19B0;;10.0944;;;01-Feb-2021
143055;HDFC FMP 1177D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16B6;;10.0979;;;01-Feb-2021
143228;HDFC FMP 1181D April 2018 (1) - Growth Option;INF179KB19C8;;12.4525;;;01-Feb-2021
143230;HDFC FMP 1181D April 2018 (1) - Growth Option - Direct Plan;INF179KB16C4;;12.539;;;01-Feb-2021
143227;HDFC FMP 1181D April 2018 (1) - IDCW Option;INF179KB10D5;;12.4525;;;01-Feb-2021
143231;HDFC FMP 1181D April 2018 (1) - IDCW Option - Direct Plan;INF179KB17C2;;12.539;;;01-Feb-2021
143229;HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option;INF179KB11D3;;10.1824;;;01-Feb-2021
143232;HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB18C0;;10.1854;;;01-Feb-2021
146147;HDFC FMP 1182D January 2019 (1) - Growth Option;INF179KC1155;;12.0888;;;01-Feb-2021
146145;HDFC FMP 1182D January 2019 (1) - Growth Option - Direct Plan;INF179KC1122;;12.1769;;;01-Feb-2021
146146;HDFC FMP 1182D January 2019 (1) - IDCW Option;INF179KC1163;;12.0888;;;01-Feb-2021
146144;HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option;INF179KC1171;;10.4209;;;01-Feb-2021
146148;HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1148;;10.4212;;;01-Feb-2021
143161;HDFC FMP 1183D April 2018 (1) - Growth Option;INF179KB13C1;;12.3047;;;01-Feb-2021
143160;HDFC FMP 1183D April 2018 (1) - Growth Option - Direct Plan;INF179KB10C7;;12.3908;;;01-Feb-2021
143158;HDFC FMP 1183D April 2018 (1) - IDCW Option;INF179KB14C9;;12.3047;;;01-Feb-2021
143156;HDFC FMP 1183D April 2018 (1) - IDCW Option - Direct Plan;INF179KB11C5;;12.3908;;;01-Feb-2021
143159;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option;INF179KB15C6;;10.0411;;;01-Feb-2021
143157;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB12C3;;10.044;;;01-Feb-2021
146058;HDFC FMP 1190D January 2019 (1) - Growth Option;INF179KC1098;;12.1076;;;01-Feb-2021
146056;HDFC FMP 1190D January 2019 (1) - Growth Option - Direct Plan;INF179KC1064;;12.1951;;;01-Feb-2021
146055;HDFC FMP 1190D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1072;;12.1951;;;01-Feb-2021
146059;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option;INF179KC1114;;10.431;;;01-Feb-2021
146057;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1080;;10.4313;;;01-Feb-2021
145985;HDFC FMP 1196D December 2018 (1) - Growth Option;INF179KC1031;;12.1201;;;01-Feb-2021
145982;HDFC FMP 1196D December 2018 (1) - Growth Option - Direct Plan;INF179KB19Z9;;12.214;;;01-Feb-2021
145984;HDFC FMP 1196D December 2018 (1) - IDCW Option;INF179KC1049;;12.1201;;;01-Feb-2021
145981;HDFC FMP 1196D December 2018 (1) - IDCW Option - Direct Plan;INF179KC1015;;12.214;;;01-Feb-2021
145986;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option;INF179KC1056;;10.4292;;;01-Feb-2021
145983;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1023;;10.4295;;;01-Feb-2021
145869;HDFC FMP 1203D December 2018 (1) - Growth Option;INF179KB16Z5;;12.1435;;;01-Feb-2021
145866;HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan;INF179KB13Z2;;12.2313;;;01-Feb-2021
145868;HDFC FMP 1203D December 2018 (1) - IDCW Option;INF179KB17Z3;;12.1435;;;01-Feb-2021
145870;HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option;INF179KB18Z1;;10.4098;;;01-Feb-2021
142727;HDFC FMP 1208D March 2018 (1) - Growth Option;INF179KB1Y36;;12.6049;;;01-Feb-2021
142726;HDFC FMP 1208D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Y02;;12.7145;;;01-Feb-2021
142730;HDFC FMP 1208D March 2018 (1) - IDCW Option;INF179KB1Y44;;12.6049;;;01-Feb-2021
142725;HDFC FMP 1208D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Y10;;12.7145;;;01-Feb-2021
142728;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option;INF179KB1Y51;;10.1044;;;01-Feb-2021
142729;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1Y28;;10.1079;;;01-Feb-2021
145862;HDFC FMP 1211D December 2018 (1) - Growth Option;INF179KB10Z8;;12.1683;;;01-Feb-2021
145860;HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan;INF179KB17Y6;;12.2599;;;01-Feb-2021
145799;HDFC FMP 1218D December 2018 (1) - Growth Option;INF179KB14Y3;;12.2328;;;01-Feb-2021
145796;HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan;INF179KB11Y9;;12.3204;;;01-Feb-2021
145798;HDFC FMP 1218D December 2018 (1) - IDCW Option;INF179KB15Y0;;12.2328;;;01-Feb-2021
145795;HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan;INF179KB12Y7;;12.3204;;;01-Feb-2021
145800;HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option;INF179KB16Y8;;10.4868;;;01-Feb-2021
145719;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option;INF179KB18X6;;12.2142;;;01-Feb-2021
145720;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15X2;;12.3155;;;01-Feb-2021
145721;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option;INF179KB19X4;;12.2142;;;01-Feb-2021
145717;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB16X0;;12.3155;;;01-Feb-2021
145722;HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10Y1;;10.4616;;;01-Feb-2021
145639;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option;INF179KB18W8;;12.3275;;;01-Feb-2021
145643;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15W4;;12.417;;;01-Feb-2021
145642;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10X3;;10.5011;;;01-Feb-2021
145640;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17W0;;10.5018;;;01-Feb-2021
145495;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option;INF179KB12W1;;12.3452;;;01-Feb-2021
145492;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB19V8;;12.4346;;;01-Feb-2021
145494;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option;INF179KB13W9;;12.3452;;;01-Feb-2021
145491;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB10W5;;12.4346;;;01-Feb-2021
145496;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB14W7;;10.5196;;;01-Feb-2021
145493;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11W3;;10.5198;;;01-Feb-2021
145462;HDFC FMP 1260D October 2018 (1) - Growth Option;INF179KB16V4;;12.446;;;01-Feb-2021
145461;HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan;INF179KB13V1;;12.5164;;;01-Feb-2021
145458;HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15V6;;10.5304;;;01-Feb-2021
145395;HDFC FMP 1261D October 2018 (1) - Growth Option;INF179KB10V7;;12.3677;;;01-Feb-2021
145394;HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan;INF179KB17U4;;12.4382;;;01-Feb-2021
145388;HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan;INF179KB18U2;;12.4382;;;01-Feb-2021
145391;HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19U0;;10.4715;;;01-Feb-2021
145429;HDFC FMP 1265D October 2018 (1) - Growth Option;INF179KB14U1;;12.4134;;;01-Feb-2021
145426;HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan;INF179KB11U7;;12.538;;;01-Feb-2021
145428;HDFC FMP 1265D October 2018 (1) - IDCW Option;INF179KB15U8;;12.4134;;;01-Feb-2021
145425;HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan;INF179KB12U5;;12.538;;;01-Feb-2021
145430;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option;INF179KB16U6;;10.5147;;;01-Feb-2021
145427;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13U3;;10.5152;;;01-Feb-2021
145301;HDFC FMP 1274D October 2018 (1) - Growth Option;INF179KB18T4;;12.4651;;;01-Feb-2021
