Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0200;;;31-Mar-2019
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0669;;;31-Mar-2019
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0687;;;31-Mar-2019
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;20.1660;;;31-Mar-2019
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0199;;;31-Mar-2019
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0669;;;31-Mar-2019

DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;10.7614;;;31-Mar-2019
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;10.7613;;;31-Mar-2019
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.3326;;;31-Mar-2019
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;10.3546;;;31-Mar-2019
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;10.7465;;;31-Mar-2019
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;10.7465;;;31-Mar-2019
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.3242;;;31-Mar-2019
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.3456;;;31-Mar-2019

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;14.6841;;;31-Mar-2019
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;14.6832;;;31-Mar-2019
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;14.3526;;;31-Mar-2019
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5334;;;31-Mar-2019
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;11.3058;;;31-Mar-2019
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;14.355;;;31-Mar-2019
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;14.3526;;;31-Mar-2019
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;14.3533;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.2388;;;31-Mar-2019
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.1268;;;31-Mar-2019
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1230;;;31-Mar-2019
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;9.9318;;;31-Mar-2019
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.4724;;;31-Mar-2019
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;9.9360;;;31-Mar-2019
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0149;;;31-Mar-2019
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.8865;;;31-Mar-2019
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1680;;;31-Mar-2019
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.3716;;;31-Mar-2019
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.8901;;;31-Mar-2019
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.0659;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;16.0681;;;31-Mar-2019
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2134;;;31-Mar-2019
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;;;31-Mar-2019
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1808;;;31-Mar-2019
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2111;;;31-Mar-2019
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3263;;;31-Mar-2019
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;15.7792;;;31-Mar-2019
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2112;;;31-Mar-2019
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;;;31-Mar-2019
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1795;;;31-Mar-2019
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2090;;;31-Mar-2019
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1793;;;31-Mar-2019

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;15.7031;;;31-Mar-2019
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;15.7023;;;31-Mar-2019
140291;Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option;INF843K01FG9;;15.393;;;31-Mar-2019
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3896;;;31-Mar-2019
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;12.0457;;;31-Mar-2019
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;15.4618;;;31-Mar-2019
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;15.4605;;;31-Mar-2019
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;15.0479;;;31-Mar-2019
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.8123;;;31-Mar-2019
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.5213;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund )


DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;61.0932;;;31-Mar-2019
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0833;;;31-Mar-2019
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6942;;;31-Mar-2019
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;59.3652;;;31-Mar-2019
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9979;;;31-Mar-2019
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6575;;;31-Mar-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.7618;;;31-Mar-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.4084;;;31-Mar-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.4018;;;31-Mar-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.4115;;;31-Mar-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6957;;;31-Mar-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.6181;;;31-Mar-2019

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;59.4650;;;31-Mar-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.3209;;;31-Mar-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;27.7725;;;31-Mar-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;30.4739;;;31-Mar-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;27.7731;;;31-Mar-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;27.6342;;;31-Mar-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.4308;;;31-Mar-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.6658;;;31-Mar-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.8660;;;31-Mar-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.3684;;;31-Mar-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.4382;;;31-Mar-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.9896;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.5018;;;31-Mar-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3534;;;31-Mar-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3795;;;31-Mar-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3772;;;31-Mar-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.3424;;;31-Mar-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3534;;;31-Mar-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3782;;;31-Mar-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4424;;;31-Mar-2019

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;31.3676;;;31-Mar-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.2329;;;31-Mar-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9231;;;31-Mar-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;28.3873;;;31-Mar-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.3303;;;31-Mar-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4238;;;31-Mar-2019

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;37.4737;;;31-Mar-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9491;;;31-Mar-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5760;;;31-Mar-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9185;;;31-Mar-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.8121;;;31-Mar-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.5937;;;31-Mar-2019

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.0537;;;31-Mar-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;12.0596;;;31-Mar-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.7938;;;31-Mar-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.6948;;;31-Mar-2019

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.1;;;31-Mar-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.42;;;31-Mar-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.27;;;31-Mar-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.38;;;31-Mar-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;24.94;;;31-Mar-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.08;;;31-Mar-2019

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;50.2973;;;31-Mar-2019
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;16.9458;;;31-Mar-2019
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;51.3919;;;31-Mar-2019
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;50.2169;;;31-Mar-2019
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;51.3919;;;31-Mar-2019
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;36.1365;;;31-Mar-2019
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.6867;;;31-Mar-2019
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;36.1252;;;31-Mar-2019
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;51.3919;;;31-Mar-2019
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.7087;;;31-Mar-2019
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;48.4977;;;31-Mar-2019
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.1408;;;31-Mar-2019
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;48.4977;;;31-Mar-2019
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;48.4977;;;31-Mar-2019
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;34.4588;;;31-Mar-2019
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;13.2044;;;31-Mar-2019
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;34.1840;;;31-Mar-2019
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;48.4977;;;31-Mar-2019
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.2011;;;31-Mar-2019
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;47.2095;;;31-Mar-2019

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;15.750;;;31-Mar-2019
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;13.473;;;31-Mar-2019
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;14.770;;;31-Mar-2019
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;12.835;;;31-Mar-2019

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;137.6667;;;31-Mar-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;139.3814;;;31-Mar-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.9842;;;31-Mar-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.3257;;;31-Mar-2019

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.2060;;;31-Mar-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.2060;;;31-Mar-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.2060;;;31-Mar-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.2060;;;31-Mar-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.1940;;;31-Mar-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.1940;;;31-Mar-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.1940;;;31-Mar-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.1940;;;31-Mar-2019

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;20.16;;;31-Mar-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.2;;;31-Mar-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;23.56;;;31-Mar-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.13;;;31-Mar-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.97;;;31-Mar-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.64;;;31-Mar-2019

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.7496;;;31-Mar-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.679;;;31-Mar-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.7908;;;31-Mar-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.6185;;;31-Mar-2019

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4370;;;31-Mar-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0800;;;31-Mar-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1030;;;31-Mar-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0390;;;31-Mar-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0560;;;31-Mar-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.4650;;;31-Mar-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.6200;;;31-Mar-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4650;;;31-Mar-2019

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6599;;;31-Mar-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5952;;;31-Mar-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2375;;;31-Mar-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4442;;;31-Mar-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;14.0785;;;31-Mar-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.7144;;;31-Mar-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.7126;;;31-Mar-2019

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.7850;;;31-Mar-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.3270;;;31-Mar-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.3205;;;31-Mar-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.8911;;;31-Mar-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.9340;;;31-Mar-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.5163;;;31-Mar-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.0499;;;31-Mar-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.9413;;;31-Mar-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.8279;;;31-Mar-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.7295;;;31-Mar-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.4023;;;31-Mar-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.6759;;;31-Mar-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.1366;;;31-Mar-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;24.1638;;;31-Mar-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.4436;;;31-Mar-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.7537;;;31-Mar-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.2153;;;31-Mar-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.8119;;;31-Mar-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.4436;;;31-Mar-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.9132;;;31-Mar-2019

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.2464;;;31-Mar-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.2461;;;31-Mar-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.6081;;;31-Mar-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.7052;;;31-Mar-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.8503;;;31-Mar-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.8484;;;31-Mar-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.6681;;;31-Mar-2019
