Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102364;GSSIF-ST-Plan C-Dividend;;;10.0475;10.0475;10.0475;22-Dec-2006
102363;GSSIF-ST-Plan C-Growth;;;10.8083;10.8083;10.8083;22-Dec-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0337;10.0337;10.0337;22-Dec-2006
102365;GSSIF-ST-Plan D-Growth;;;10.2332;10.2332;10.2332;22-Dec-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;22-Dec-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;22-Dec-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;22-Dec-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4369;10.3847;10.4369;22-Dec-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6782;10.6248;10.6782;22-Dec-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.6864;10.6330;10.6864;22-Dec-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8865;11.8271;11.8865;22-Dec-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;108.1931;108.1931;108.1931;22-Dec-2006
104588;UTI - CRTS 81 - Growth Option;;;108.1931;108.1931;108.1931;22-Dec-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.7517;13.7517;13.7517;22-Dec-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.945;10.945;10.945;22-Dec-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.1105;27.1105;27.1105;22-Dec-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.376;17.376;17.767;22-Dec-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;20.188;20.188;20.642;22-Dec-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.91;19.91;20.36;22-Dec-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.22;26.22;26.81;22-Dec-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.398;10.398;10.632;22-Dec-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.397;10.397;10.631;22-Dec-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.205;10.205;10.435;22-Dec-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.205;10.205;10.435;22-Dec-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.54;37.16;38.38;22-Dec-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;67.27;66.60;68.78;22-Dec-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.80;18.61;19.22;22-Dec-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.77;26.50;27.37;22-Dec-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.79;21.79;22.28;22-Dec-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.74;50.74;51.88;22-Dec-2006
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.59;10.59;0.00;22-Dec-2006
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.59;10.59;0.00;22-Dec-2006

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;29.59;29.59;30.26;22-Dec-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.8000;10.8013;11.0443;22-Dec-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;29.67;29.67;30.34;22-Dec-2006
100590;Canara Robeco Expo-Growth Plan;;;52.19;52.19;53.36;22-Dec-2006
100589;Canara Robeco Expo-Income Plan;;;19.87;19.87;20.32;22-Dec-2006
103272;Canara Robeco Fortune '94;;;31.67;31.67;32.38;22-Dec-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.17;21.17;21.38;22-Dec-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.17;21.17;21.38;22-Dec-2006
101715;CANGROWTH PLUS;;;39.41;39.41;40.30;22-Dec-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;11.41;11.41;11.67;22-Dec-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.41;11.41;11.67;22-Dec-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.37;14.37;14.69;22-Dec-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;13.48;13.48;13.78;22-Dec-2006
101132;DBS Chola Growth Fund-Cumulative;;;31.44;31.44;32.15;22-Dec-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.85;14.85;15.18;22-Dec-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;26.25;26.25;26.84;22-Dec-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;15.14;15.14;15.48;22-Dec-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.53;18.53;18.95;22-Dec-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.77;14.77;15.10;22-Dec-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;26.98;26.98;27.59;22-Dec-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.54;17.54;17.93;22-Dec-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.48;18.48;18.9;22-Dec-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;50.12;50.12;51.25;22-Dec-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.155;11.155;11.2108;22-Dec-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.7831;12.7831;12.847;22-Dec-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6669;10.6669;10.7202;22-Dec-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7113;10.7113;10.7649;22-Dec-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.0843;12.0843;12.1447;22-Dec-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.6523;10.6523;10.7056;22-Dec-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2745;10.2745;10.3259;22-Dec-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3183;10.3183;10.3699;22-Dec-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.59;17.59;17.99;22-Dec-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;23.05;23.05;23.57;22-Dec-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;22.486;22.486;22.992;22-Dec-2006
104480;DSP MidCap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4;10.306;10.306;10.306;22-Dec-2006
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;10.306;10.306;10.306;22-Dec-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.799;17.621;18.199;22-Dec-2006
102961;Fidelity Equity Fund-Growth Option;;;20.17;19.968;20.624;22-Dec-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.478;12.353;12.759;22-Dec-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;12.478;12.353;12.759;22-Dec-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.18;22.18;22.68;22-Dec-2006
100523;Franklin FMCG Fund - Growth;;;34.50;34.50;35.28;22-Dec-2006
100483;Franklin India Growth Fund;;;28.32;28.32;28.96;22-Dec-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;37.4386;37.0642;37.4386;22-Dec-2006
102271;Franklin Pharma Fund - Dividend;;;17.41;17.41;17.80;22-Dec-2006
100902;Franklin Pharma Fund - Growth;;;28.10;28.10;28.73;22-Dec-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.248;0;0;22-Dec-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.248;0;0;22-Dec-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;142.8107;141.3826;142.8107;22-Dec-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6829 ; 10.6295 ; 10.6829 ;22-Dec-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.2146 ; 11.1586 ; 11.2146 ;22-Dec-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 12.08 ;0;0;22-Dec-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 11.98 ;0;0;22-Dec-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 11.98 ;0;0;22-Dec-2006

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;11.5000;11.5000;11.5000;22-Dec-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.5000;11.5000;11.5000;22-Dec-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;11.5000;11.5000;11.5000;22-Dec-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.4800;10.4800;10.7200;22-Dec-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.4800;10.4800;10.7200;22-Dec-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.4800;10.4800;10.7200;22-Dec-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;13.8900;13.8900;14.2000;22-Dec-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;26.2800;26.2800;26.8700;22-Dec-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.9700;10.9700;11.2200;22-Dec-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.9800;9.9800;10.2000;22-Dec-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.9700;10.9700;11.2200;22-Dec-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;26.6700;26.6700;27.2700;22-Dec-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.6300;14.6300;14.9600;22-Dec-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;26.6700;26.6700;27.2700;22-Dec-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.0600;12.0600;12.3300;22-Dec-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.0600;12.0600;12.3300;22-Dec-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.0600;12.0600;12.3300;22-Dec-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;19.8300;19.8300;20.2800;22-Dec-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;13.1900;13.1900;13.4900;22-Dec-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;19.8300;19.8300;20.2800;22-Dec-2006
102933;ING Midcap Fund-Bonus Option;;;16.8000;16.8000;17.1800;22-Dec-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3700;15.3700;15.7200;22-Dec-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.8000;16.8000;17.1800;22-Dec-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.9700;14.9700;15.3100;22-Dec-2006
101173;ING Vysya Equity Fund-Growth Option;;;31.4100;31.4100;32.1200;22-Dec-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.44;10.44;10.67;22-Dec-2006
103108;JM Emerging Leaders Fund-Growth;;;10.41;10.41;10.64;22-Dec-2006
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.48;9.48;9.69;22-Dec-2006
104411;JM Financial Services Sector Fund - Growth Plan;;;9.48;9.48;9.69;22-Dec-2006
103752;JM HIFI Fund-Dividend;;;10.89;10.89;11.14;22-Dec-2006
103751;JM HIFI Fund-Growth;;;10.90;10.90;11.15;22-Dec-2006
102480;JM Large Cap Fund-Dividend;;;13.75;13.75;14.06;22-Dec-2006
102481;JM Large Cap Fund-Growth;;;17.33;17.33;17.72;22-Dec-2006
102478;JM Mid Cap Fund-Dividend;;;16.85;16.85;17.23;22-Dec-2006
102479;JM Mid Cap Fund-Growth;;;22.00;22.00;22.50;22-Dec-2006
104414;JM Telecom Sector Fund - Dividend Plan;;;10.38;10.38;10.61;22-Dec-2006
104413;JM Telecom Sector Fund - Growth Plan;;;10.38;10.38;10.61;22-Dec-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;37.618;37.618;38.464;22-Dec-2006
101734;Kotak 30-(Growth);;;66.272;66.272;67.763;22-Dec-2006
102182;Kotak Global-India-Dividend;;;20.496;20.496;20.957;22-Dec-2006
102183;Kotak Global-India-Growth;;;25.63;25.63;26.207;22-Dec-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.241;11.241;11.494;22-Dec-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;11.241;11.241;11.494;22-Dec-2006
100290;Kotak MNC;;;25.886;25.886;26.468;22-Dec-2006
100289;Kotak Tech;;;10.379;10.379;10.613;22-Dec-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.7713;11.7713;11.7713;22-Dec-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9650;16.9650;16.9650;22-Dec-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.52;0;0;22-Dec-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.47;11.47;11.73;22-Dec-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.47;11.47;11.73;22-Dec-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.47;11.47;11.73;22-Dec-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.595;15.595;15.751;22-Dec-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.595;15.595;15.751;22-Dec-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.595;15.595;15.751;22-Dec-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.7597;19.7597;19.9573;22-Dec-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.7597;19.7597;19.9573;22-Dec-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.7597;19.7597;19.9573;22-Dec-2006

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;15.9200;15.9200;16.2800;22-Dec-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.9300;15.9300;16.2900;22-Dec-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.9800;13.9800;14.2900;22-Dec-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.9900;13.9900;14.3000;22-Dec-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;18.4300;18.4300;18.8400;22-Dec-2006
102426;Principal Resurgent India Equity Fund-Growth;;;70.7100;70.7100;72.3000;22-Dec-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;53.9400;52.3200;55.1500;22-Dec-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;54.6600;53.0200;55.8900;22-Dec-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.3200;11.3200;11.5700;22-Dec-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.3200;11.3200;11.5700;22-Dec-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.8954;24.8954;25.4555;22-Dec-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;49.2067;49.2067;50.3139;22-Dec-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8674;10.8674;11.1119;22-Dec-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.8674;10.8674;11.1119;22-Dec-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.9147;10.9147;11.1603;22-Dec-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.9147;10.9147;11.1603;22-Dec-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.3249;17.3249;17.7147;22-Dec-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.3249;17.3249;17.7147;22-Dec-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.4637;15.4637;15.8116;22-Dec-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.3249;17.3249;17.7147;22-Dec-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.3354;14.3354;14.6579;22-Dec-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.3354;14.3354;14.6579;22-Dec-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.444;14.4440;14.7690;22-Dec-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.444;14.4440;14.7690;22-Dec-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.8580;22.6294;23.3723;22-Dec-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.8613;22.6327;23.3757;22-Dec-2006

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.0497;10.0497;10.0497;22-Dec-2006
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.0497;10.0497;10.0497;22-Dec-2006
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.05;10.05;10.05;22-Dec-2006
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.05;10.05;10.05;22-Dec-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.4897;13.4897;13.7932;22-Dec-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.2476;15.2476;15.5907;22-Dec-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.6109;11.6109;11.8721;22-Dec-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.6109;11.6109;11.8721;22-Dec-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;12.9538;12.9538;13.2453;22-Dec-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;12.9538;12.9538;13.2453;22-Dec-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8551;15.8551;16.2118;22-Dec-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0033;17.0033;17.3859;22-Dec-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.5678;14.5678;14.8956;22-Dec-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.6248;66.6248;68.1239;22-Dec-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.2583;14.2583;14.5791;22-Dec-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.2290;29.2290;29.8867;22-Dec-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.2440;11.2440;11.4970;22-Dec-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.2477;11.2477;11.5008;22-Dec-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;22-Dec-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.5933;37.5933;38.4391;22-Dec-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.7092;46.7092;47.7602;22-Dec-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.9178;13.9178;14.2310;22-Dec-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.9192;13.9192;14.2324;22-Dec-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.9083;18.9083;19.3337;22-Dec-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9736;18.9736;19.4005;22-Dec-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;18.81;18.81;19.23;22-Dec-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;34.42;34.42;35.19;22-Dec-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.66;22.66;23.17;22-Dec-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;56.08;56.08;57.34;22-Dec-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;15.82;15.82;16.18;22-Dec-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;33.52;33.52;34.27;22-Dec-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;22.62;22.62;23.13;22-Dec-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.27;8.27;8.46;22-Dec-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.27;8.27;8.46;22-Dec-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;42.2498;42.2498;42.2498;22-Dec-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;42.2497;42.2497;42.2497;22-Dec-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;64.97;64.97;66.43;22-Dec-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.8;49.8;50.92;22-Dec-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.79;29.79;30.46;22-Dec-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.43;19.43;19.87;22-Dec-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12;12;12.27;22-Dec-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12;12;12.27;22-Dec-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.61;9.61;9.83;22-Dec-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.61;9.61;9.83;22-Dec-2006
100382;UTI Large Cap Fund-Growth Option;;;19.58;19.58;20.02;22-Dec-2006
100381;UTI Large Cap Fund-Income Option;;;17.07;17.07;17.45;22-Dec-2006
102404;UTI PSU Fund-Growth Option;;;15.79;15.79;16.15;22-Dec-2006
102403;UTI PSU Fund-Income Option;;;14.33;14.33;14.65;22-Dec-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.43;18.43;18.84;22-Dec-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.73;27.73;28.35;22-Dec-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.296;20.296;20.753;22-Dec-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.561;31.561;32.271;22-Dec-2006
