Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1573;10.1370;10.1573;10-Oct-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.2435;11.2210;11.2435;10-Oct-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1311;10.1108;10.1311;10-Oct-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0999;10.0797;10.0999;10-Oct-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1007;10.0754;10.1007;10-Oct-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.7222;10.6954;10.7222;10-Oct-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0741;10.0741;10.0741;10-Oct-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;10-Oct-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2092;10.1990;10.2092;10-Oct-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.7769;10.7661;10.7769;10-Oct-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2312;10.2210;10.2312;10-Oct-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7989;10.7881;10.7989;10-Oct-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-Oct-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7803;11.7626;11.7803;10-Oct-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2467;10.2313;10.2467;10-Oct-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0462;10.0462;10.0462;10-Oct-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Oct-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.3015;12.2830;12.3015;10-Oct-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3273;10.3118;10.3273;10-Oct-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1602;10.1450;10.1602;10-Oct-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1367;10.1215;10.1367;10-Oct-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.4149;11.3578;11.4149;10-Oct-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.1587;13.1587;13.4219;10-Oct-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1543;11.0985;11.1543;10-Oct-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7104;10.6568;10.7104;10-Oct-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.9585;13.9585;13.9585;10-Oct-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3591;10.3591;10.3591;10-Oct-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.0640;10.0640;10.0640;10-Oct-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;10-Oct-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2355;10.2355;10.2355;10-Oct-2008
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0497;10.0497;10.0497;10-Oct-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.0463;10.0463;10.0463;10-Oct-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;10-Oct-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.7662;13.7662;13.7662;10-Oct-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5149;10.5149;10.5149;10-Oct-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5079;10.5079;10.5079;10-Oct-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0799;10.0799;10.0799;10-Oct-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.3064;16.3064;16.3064;10-Oct-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8919;10.8919;10.8919;10-Oct-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3054;11.3054;11.3054;10-Oct-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1022.9728;1022.9728;1022.9728;10-Oct-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1103.1258;1103.1258;1103.1258;10-Oct-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1010.3188;1010.3188;1010.3188;10-Oct-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;1003.1000;1003.1000;10-Oct-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;10-Oct-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1181.5779;1181.5779;1181.5779;10-Oct-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;10-Oct-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1210.4229;1210.4229;1210.4229;10-Oct-2008

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.0973;10.0973;10.0973;10-Oct-2008
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;10.0000;10.0000;10-Oct-2008
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;10.0000;10.0000;10-Oct-2008
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0433;10.0433;10.0433;10-Oct-2008
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.0970;10.0970;10.0970;10-Oct-2008
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0274;10.0274;10.0274;10-Oct-2008
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0063;10.0063;10.0063;10-Oct-2008
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0063;10.0063;10.0063;10-Oct-2008
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0519;10.0519;10.0519;10-Oct-2008
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.0519;10.0519;10.0519;10-Oct-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.1023;10.1023;10.1023;10-Oct-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.5207;11.5207;11.5207;10-Oct-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1486;10.1486;10.1486;10-Oct-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.4722;11.4722;11.4722;10-Oct-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;10-Oct-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.5553;10.5447;10.5553;10-Oct-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0406;10.0306;10.0406;10-Oct-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0123;10.0023;10.0123;10-Oct-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.8562;10.8453;10.8562;10-Oct-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0576;10.0475;10.0576;10-Oct-2008
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0108;10.0008;10.0108;10-Oct-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;10-Oct-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.9130;10.9021;10.9130;10-Oct-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Oct-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0119;10.0019;10.0119;10-Oct-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.4245;26.4245;26.6887;10-Oct-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.7033;26.7033;27.1038;10-Oct-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.7033;26.7033;27.1038;10-Oct-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1695;10.1695;10.1695;10-Oct-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0761;10.0761;10.0761;10-Oct-2008
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0739;10.0739;10.0739;10-Oct-2008
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.2952;11.2952;11.2952;10-Oct-2008
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2228;10.2228;10.2228;10-Oct-2008
106053;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth;;;10.2107;10.2107;10.2107;10-Oct-2008
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.2168;10.2168;10.2168;10-Oct-2008
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;11.1423;11.1423;11.1423;10-Oct-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;15.2356;15.1975;15.2356;10-Oct-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3044;10.2786;10.3044;10-Oct-2008

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.1800;10.0782;10.1800;10-Oct-2008
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.2922;10.1893;10.2922;10-Oct-2008
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.2906;13.1577;13.2906;10-Oct-2008

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.5134;11.4558;11.5134;10-Oct-2008
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;12.8267;12.7626;12.8267;10-Oct-2008
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;20.6107;20.4046;20.9199;10-Oct-2008
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1371;10.1371;10.1371;10-Oct-2008
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.0156;11.0156;11.0156;10-Oct-2008
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.0431;11.0431;11.0431;10-Oct-2008
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.1808;10.1808;10.1808;10-Oct-2008
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;10.8589;10.8589;10.8589;10-Oct-2008
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;10.9172;10.9172;10.9172;10-Oct-2008
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.7889;10.5731;10.7889;10-Oct-2008
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;10.7889;10.5731;10.7889;10-Oct-2008
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.8260;10.6095;10.8260;10-Oct-2008
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.7487;10.5337;10.7487;10-Oct-2008
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;10.7487;10.5337;10.7487;10-Oct-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.3833;10.3833;10.3833;10-Oct-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.8103;10.8103;10.8103;10-Oct-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3709;10.1635;10.3709;10-Oct-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.7950;10.5791;10.7950;10-Oct-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1465;10.1465;10.1465;10-Oct-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;11.1888;11.1888;11.1888;10-Oct-2008
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0705;10.0705;10.0705;10-Oct-2008
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.1559;10.1559;10.1559;10-Oct-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1281;10.1281;10.1281;10-Oct-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;11.3049;11.3049;11.3049;10-Oct-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0716;10.0716;10.0716;10-Oct-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.2481;11.2481;11.2481;10-Oct-2008
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0498;10.0498;10.0498;10-Oct-2008
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.0498;10.0498;10.0498;10-Oct-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.2034;10.2034;10.2034;10-Oct-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;10.9848;10.9848;10.9848;10-Oct-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1860;9.9823;10.1860;10-Oct-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.8356;10.6189;10.8356;10-Oct-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1808;9.9772;10.1808;10-Oct-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.8539;10.6368;10.8539;10-Oct-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1383;9.9355;10.1383;10-Oct-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.8583;10.6411;10.8583;10-Oct-2008
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1377;10.0870;10.1377;10-Oct-2008
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.1377;10.0870;10.1377;10-Oct-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0555;10.0052;10.0555;10-Oct-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.7871;10.7332;10.7871;10-Oct-2008
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0581;10.0581;10.0581;10-Oct-2008
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.0581;10.0581;10.0581;10-Oct-2008
110205;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Institutional Dividend;;;10.0765;10.0765;10.0765;10-Oct-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0756;10.0252;10.0756;10-Oct-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.8718;10.8174;10.8718;10-Oct-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0373;9.9871;10.0373;10-Oct-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.8161;10.7620;10.8161;10-Oct-2008
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0362;10.0362;10.0362;10-Oct-2008
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.0362;10.0362;10.0362;10-Oct-2008
109960;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Dividend;;;10.0377;10.0377;10.0377;10-Oct-2008
109959;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Growth;;;10.1248;10.1248;10.1248;10-Oct-2008
109508;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend;;;10.0369;10.0168;0.0000;10-Oct-2008
109509;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth;;;10.2010;10.1806;0.0000;10-Oct-2008
109899;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend;;;10.0985;10.0985;10.0985;10-Oct-2008
109897;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth;;;10.0985;10.0985;10.0985;10-Oct-2008
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0522;10.0522;10.0522;10-Oct-2008
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.0522;10.0522;10.0522;10-Oct-2008
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0537;10.0537;10.0537;10-Oct-2008
110479;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Dividend;;;10.0125;10.0125;10.0125;10-Oct-2008
110480;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Growth;;;10.0125;10.0125;10.0125;10-Oct-2008
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0123;10.0123;10.0123;10-Oct-2008
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.0123;10.0123;10.0123;10-Oct-2008
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0129;10.0129;10.0129;10-Oct-2008
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.1025;10.1025;10.1025;10-Oct-2008
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0130;10.0130;10.0130;10-Oct-2008
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0130;10.0130;10.0130;10-Oct-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;10.1854;10.1345;10.1854;10-Oct-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;10.0191;9.9690;10.0191;10-Oct-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;10.2635;10.2122;10.2635;10-Oct-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;18.5585;18.4657;18.5585;10-Oct-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7122;10.7122;10.7122;10-Oct-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.6191;12.6191;12.6191;10-Oct-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.6191;12.6191;12.6191;10-Oct-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3050;10.3050;10.3050;10-Oct-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.3271;10.3271;10.3271;10-Oct-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3176;10.3176;10.3176;10-Oct-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8083;10.8083;10.8083;10-Oct-2008
100185;ING Income Fund-Bonus Option;;;12.8276;12.8276;12.8276;10-Oct-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.2721;13.2721;13.2721;10-Oct-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-Oct-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;9.9980;9.9980;9.9980;10-Oct-2008
