Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;108.07;;;04-Jan-2022
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;47.60;;;04-Jan-2022
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;102.55;;;04-Jan-2022
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.93;;;04-Jan-2022

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;17.70;;;04-Jan-2022
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;17.70;;;04-Jan-2022
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;17.15;;;04-Jan-2022
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;17.15;;;04-Jan-2022

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;215.0772;;;04-Jan-2022
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;50.1217;;;04-Jan-2022
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;202.3545;;;04-Jan-2022
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;44.3748;;;04-Jan-2022

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;765.18;;;04-Jan-2022
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;708.28;;;04-Jan-2022
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;201.38;;;04-Jan-2022
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;134.9;;;04-Jan-2022

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;23.03;;;04-Jan-2022
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;21.05;;;04-Jan-2022
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;21.82;;;04-Jan-2022
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;19.95;;;04-Jan-2022

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;70.59;;;04-Jan-2022
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;19.80;;;04-Jan-2022
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;78.93;;;04-Jan-2022
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;24.93;;;04-Jan-2022

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;20.71;;;04-Jan-2022
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;17.51;;;04-Jan-2022
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;32.52;;;04-Jan-2022
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;62.92;;;04-Jan-2022
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;17.25;;;04-Jan-2022
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;61.24;;;04-Jan-2022
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;61.23;;;04-Jan-2022
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.27;;;04-Jan-2022
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;17.15;;;04-Jan-2022
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;56.88;;;04-Jan-2022
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;16.98;;;04-Jan-2022
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;56.87;;;04-Jan-2022

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;17.58;;;04-Jan-2022
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;17.58;;;04-Jan-2022
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;17.16;;;04-Jan-2022
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;17.16;;;04-Jan-2022

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;184.6300;;;04-Jan-2022
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;93.5800;;;04-Jan-2022
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;167.5900;;;04-Jan-2022
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;63.9300;;;04-Jan-2022

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;385.416;;;04-Jan-2022
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;89.376;;;04-Jan-2022
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;357.210;;;04-Jan-2022
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.542;;;04-Jan-2022

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;59.715;;;04-Jan-2022
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;53.593;;;04-Jan-2022
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;24.2;;;04-Jan-2022
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;21.482;;;04-Jan-2022

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;135.4591;;;04-Jan-2022
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;22.4042;;;04-Jan-2022
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;126.5687;;;04-Jan-2022
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.2647;;;04-Jan-2022

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;188.337;;;04-Jan-2022
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;192.39;;;04-Jan-2022
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.102;;;04-Jan-2022
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;30.625;;;04-Jan-2022

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;17.3422;;;04-Jan-2022
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;17.316;;;04-Jan-2022
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;16.5641;;;04-Jan-2022
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;16.5641;;;04-Jan-2022

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;583.12;;;04-Jan-2022
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;33.95;;;04-Jan-2022
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;538.19;;;04-Jan-2022
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;22.62;;;04-Jan-2022

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;61.61;;;04-Jan-2022
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;30.97;;;04-Jan-2022
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;54.32;;;04-Jan-2022
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;26.91;;;04-Jan-2022

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;218.317;;;04-Jan-2022
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;198.029;;;04-Jan-2022
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;38.524;;;04-Jan-2022
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;34.549;;;04-Jan-2022

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;37.279;;;04-Jan-2022
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;79.024;;;04-Jan-2022
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;73.699;;;04-Jan-2022
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;32.5;;;04-Jan-2022

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;27.5004;;;04-Jan-2022
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;23.1611;;;04-Jan-2022
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;25.068;;;04-Jan-2022
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;21.6471;;;04-Jan-2022

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;17.4985;;;04-Jan-2022
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;18.0293;;;04-Jan-2022
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;17.3686;;;04-Jan-2022
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;16.8330;;;04-Jan-2022

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;109.115;;;04-Jan-2022
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;77.513;;;04-Jan-2022
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;100.286;;;04-Jan-2022
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;46.717;;;04-Jan-2022

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;17.8891;;;04-Jan-2022
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;17.2164;;;04-Jan-2022
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;17.8740;;;04-Jan-2022
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;17.2163;;;04-Jan-2022

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;27.6586;;;04-Jan-2022
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;27.6861;;;04-Jan-2022
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;27.7533;;;04-Jan-2022
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;25.8425;;;04-Jan-2022
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;25.1271;;;04-Jan-2022
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;25.1241;;;04-Jan-2022
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;28.0907;;;04-Jan-2022
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;25.1283;;;04-Jan-2022

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;53.4505;;;04-Jan-2022
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;149.8505;;;04-Jan-2022
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;883.8397;;;04-Jan-2022
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.1089;;;04-Jan-2022
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;141.0183;;;04-Jan-2022
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;837.2733;;;04-Jan-2022

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;67.137;;;04-Jan-2022
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;67.137;;;04-Jan-2022
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;67.0795;;;04-Jan-2022
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;69.6394;;;04-Jan-2022
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;32.4761;;;04-Jan-2022
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;40.827;;;04-Jan-2022

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;204.7414;;;04-Jan-2022
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;168.6262;;;04-Jan-2022
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;392.8164;;;04-Jan-2022
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;373.2495;;;04-Jan-2022

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;28.6125;;;04-Jan-2022
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;61.8162;;;04-Jan-2022
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;57.1512;;;04-Jan-2022
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;25.8968;;;04-Jan-2022

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;364.4279;;;04-Jan-2022
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;71.3709;;;04-Jan-2022
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;53.6142;;;04-Jan-2022
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;332.3230;;;04-Jan-2022

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;17.97;;;04-Jan-2022
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;17.97;;;04-Jan-2022
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;17.60;;;04-Jan-2022
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;17.60;;;04-Jan-2022

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;104.2802;;;04-Jan-2022
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;51.2441;;;04-Jan-2022
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;100.0409;;;04-Jan-2022
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;48.7353;;;04-Jan-2022

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;523.79;;;04-Jan-2022
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;73.09;;;04-Jan-2022
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;44.16;;;04-Jan-2022
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;484.75;;;04-Jan-2022

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;79.39;;;04-Jan-2022
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;48.41;;;04-Jan-2022
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;71.05;;;04-Jan-2022
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;38.08;;;04-Jan-2022

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;18.40;;;04-Jan-2022
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;18.40;;;04-Jan-2022
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;19.83;;;04-Jan-2022
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;19.83;;;04-Jan-2022

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;65.987;;;04-Jan-2022
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;55.374;;;04-Jan-2022
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;58.441;;;04-Jan-2022
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;46.188;;;04-Jan-2022

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;99.382;;;04-Jan-2022
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;61.718;;;04-Jan-2022
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;92.458;;;04-Jan-2022
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;27.441;;;04-Jan-2022

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;57.194;;;04-Jan-2022
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;43.799;;;04-Jan-2022
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;51.547;;;04-Jan-2022
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;31.824;;;04-Jan-2022

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1662.0078;;;04-Jan-2022
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;84.0368;;;04-Jan-2022
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;73.3417;;;04-Jan-2022
100473;Franklin India Prima Fund-Growth;INF090I01809;;1522.1915;;;04-Jan-2022

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;99.443;;;04-Jan-2022
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;92.473;;;04-Jan-2022
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;50.063;;;04-Jan-2022
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;38.13;;;04-Jan-2022

HSBC Mutual Fund
149154;HSBC Midcap Fund - Direct Growth;INF336L01QB0;;10.3421;;;04-Jan-2022
149155;HSBC Midcap Fund - Direct IDCW;INF336L01QC8;INF336L01QD6;10.3421;;;04-Jan-2022
149153;HSBC Midcap Fund - Regular Growth;INF336L01QE4;;10.3033;;;04-Jan-2022
149152;HSBC Midcap Fund - Regular IDCW;INF336L01QF1;INF336L01QG9;10.3033;;;04-Jan-2022

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;179.24;;;04-Jan-2022
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;41.98;;;04-Jan-2022
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;165.00;;;04-Jan-2022
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;30.33;;;04-Jan-2022

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;19.32;;;04-Jan-2022
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;17.85;;;04-Jan-2022
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;18.16;;;04-Jan-2022
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;16.75;;;04-Jan-2022

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;103.74;;;04-Jan-2022
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;41.97;;;04-Jan-2022
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;90.4;;;04-Jan-2022
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;34.18;;;04-Jan-2022

ITI Mutual Fund
148733;ITI Mid Cap Fund - Direct Plan - Growth Option;INF00XX01929;;11.7183;;;04-Jan-2022
148731;ITI Mid Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;11.7183;;;04-Jan-2022
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;11.4927;;;04-Jan-2022
148734;ITI Mid Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;11.4927;;;04-Jan-2022

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;73.523;;;04-Jan-2022
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;81.74;;;04-Jan-2022
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;40.381;;;04-Jan-2022
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;48.7;;;04-Jan-2022

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;59.71;;;04-Jan-2022
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;227.12;;;04-Jan-2022
