Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;12.5495;N.A.;N.A.;26-Nov-2017
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;12.5482;N.A.;N.A.;26-Nov-2017
134613;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND;INF200KA1CB4;;12.2291;N.A.;N.A.;26-Nov-2017
134614;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH;INF200KA1CA6;;12.2291;N.A.;N.A.;26-Nov-2017
134612;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND;INF200KA1BZ5;;11.8794;N.A.;N.A.;26-Nov-2017
134611;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH;INF200KA1BY8;;11.8793;N.A.;N.A.;26-Nov-2017
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;12.2429;N.A.;N.A.;26-Nov-2017
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;12.2425;N.A.;N.A.;26-Nov-2017
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;12.1903;N.A.;N.A.;26-Nov-2017
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;12.1903;N.A.;N.A.;26-Nov-2017
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;12.2501;N.A.;N.A.;26-Nov-2017
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;12.2501;N.A.;N.A.;26-Nov-2017
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;12.1994;N.A.;N.A.;26-Nov-2017
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;12.1994;N.A.;N.A.;26-Nov-2017
133717;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND;INF200KA1424;;12.0723;N.A.;N.A.;26-Nov-2017
133716;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH;INF200KA1416;;12.0723;N.A.;N.A.;26-Nov-2017
133715;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND;INF200KA1408;;12.0216;N.A.;N.A.;26-Nov-2017
133718;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH;INF200KA1390;;12.0213;N.A.;N.A.;26-Nov-2017
134193;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND;INF200KA1770;;11.8489;N.A.;N.A.;26-Nov-2017
134196;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH;INF200KA1762;;11.8489;N.A.;N.A.;26-Nov-2017
134194;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND;INF200KA1754;;11.7978;N.A.;N.A.;26-Nov-2017
134195;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH;INF200KA1747;;11.7974;N.A.;N.A.;26-Nov-2017
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;12.2082;N.A.;N.A.;26-Nov-2017
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;12.2082;N.A.;N.A.;26-Nov-2017
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;11.8386;N.A.;N.A.;26-Nov-2017
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;11.8387;N.A.;N.A.;26-Nov-2017
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;12.0932;N.A.;N.A.;26-Nov-2017
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;12.0932;N.A.;N.A.;26-Nov-2017
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;11.7769;N.A.;N.A.;26-Nov-2017
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;11.7768;N.A.;N.A.;26-Nov-2017
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;11.8446;N.A.;N.A.;26-Nov-2017
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.0877;N.A.;N.A.;26-Nov-2017
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;12.0877;N.A.;N.A.;26-Nov-2017
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;11.8451;N.A.;N.A.;26-Nov-2017
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;12.0656;N.A.;N.A.;26-Nov-2017
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;12.0656;N.A.;N.A.;26-Nov-2017
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;11.8364;N.A.;N.A.;26-Nov-2017
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;11.8363;N.A.;N.A.;26-Nov-2017
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.7756;N.A.;N.A.;26-Nov-2017
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.7755;N.A.;N.A.;26-Nov-2017
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.7136;N.A.;N.A.;26-Nov-2017
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.7132;N.A.;N.A.;26-Nov-2017
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;11.5892;N.A.;N.A.;26-Nov-2017
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;11.5892;N.A.;N.A.;26-Nov-2017
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.3805;N.A.;N.A.;26-Nov-2017
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.3798;N.A.;N.A.;26-Nov-2017
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.1674;N.A.;N.A.;26-Nov-2017
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.1694;N.A.;N.A.;26-Nov-2017
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.0523;N.A.;N.A.;26-Nov-2017
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.0512;N.A.;N.A.;26-Nov-2017
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.0976;N.A.;N.A.;26-Nov-2017
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;10.9977;N.A.;N.A.;26-Nov-2017
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.0972;N.A.;N.A.;26-Nov-2017
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;10.9997;N.A.;N.A.;26-Nov-2017
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;10.9885;N.A.;N.A.;26-Nov-2017
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.0782;N.A.;N.A.;26-Nov-2017
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;10.9127;N.A.;N.A.;26-Nov-2017
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;10.9156;N.A.;N.A.;26-Nov-2017
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.4861;N.A.;N.A.;26-Nov-2017
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.4861;N.A.;N.A.;26-Nov-2017
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.4378;N.A.;N.A.;26-Nov-2017
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.4424;N.A.;N.A.;26-Nov-2017
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.2485;N.A.;N.A.;26-Nov-2017
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.2499;N.A.;N.A.;26-Nov-2017
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.2256;N.A.;N.A.;26-Nov-2017
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.2245;N.A.;N.A.;26-Nov-2017
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.1344;N.A.;N.A.;26-Nov-2017
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.1343;N.A.;N.A.;26-Nov-2017
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.1235;N.A.;N.A.;26-Nov-2017
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.1208;N.A.;N.A.;26-Nov-2017
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;11.8855;N.A.;N.A.;26-Nov-2017
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;11.8855;N.A.;N.A.;26-Nov-2017
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.6650;N.A.;N.A.;26-Nov-2017
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.6625;N.A.;N.A.;26-Nov-2017

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;13.2000;N.A.;N.A.;26-Nov-2017
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;15.8218;N.A.;N.A.;26-Nov-2017
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;13.1385;N.A.;N.A.;26-Nov-2017
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;15.7318;N.A.;N.A.;26-Nov-2017
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;14.2667;N.A.;N.A.;26-Nov-2017
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;14.2679;N.A.;N.A.;26-Nov-2017
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;14.2043;N.A.;N.A.;26-Nov-2017
133106;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH;INF200K018Y7;;14.2047;N.A.;N.A.;26-Nov-2017
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;15.9423;N.A.;N.A.;26-Nov-2017
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;16.4192;N.A.;N.A.;26-Nov-2017
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;16.4153;N.A.;N.A.;26-Nov-2017
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;15.9420;N.A.;N.A.;26-Nov-2017
