Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139616;Taurus Unclaimed Dividend - Growth;;;11.9054;11.9054;N.A.;23-Nov-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.9054;11.9054;N.A.;23-Nov-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8171;12.8171;12.8171;23-Nov-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.8482;30.8482;30.8482;23-Nov-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4161;12.4161;12.4161;23-Nov-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7404;13.7404;13.7404;23-Nov-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.0518;14.0518;14.0518;23-Nov-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5499;11.5499;11.5499;23-Nov-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.0728;30.0728;30.0728;23-Nov-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0338;12.0338;12.0338;23-Nov-2017

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.7007;10.7007;10.7007;23-Nov-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0656;10.0656;10.0656;23-Nov-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.8047;10.8047;10.8047;23-Nov-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6465;15.6465;15.6465;23-Nov-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3725;10.3725;10.3725;23-Nov-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1366;15.1366;15.1366;23-Nov-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0255;10.0255;10.0255;23-Nov-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0269;10.0269;10.0269;23-Nov-2017

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5373;11.5373;11.5373;23-Nov-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6874;28.6874;28.6874;23-Nov-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3461;11.3461;11.3461;23-Nov-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.3007;28.3007;28.3007;23-Nov-2017

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.7940;10.7940;10.7940;23-Nov-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.1036;35.1036;35.1036;23-Nov-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.6060;34.6060;34.6060;23-Nov-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.1433;11.1433;11.1433;23-Nov-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9142;13.9142;13.9142;23-Nov-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.3300;14.3300;14.3300;23-Nov-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5731;11.5731;N.A.;23-Nov-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.3292;13.3292;13.3292;23-Nov-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.8335;25.8335;25.8335;23-Nov-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.2832;25.2832;25.2832;23-Nov-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0937;11.0937;N.A.;23-Nov-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.1683;13.1683;13.1683;23-Nov-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.1363;13.1363;13.1363;23-Nov-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;72.67;72.67;72.67;23-Nov-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.53;33.53;33.53;23-Nov-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;72.48;72.48;72.48;23-Nov-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;70.61;70.61;70.61;23-Nov-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.73;32.73;32.73;23-Nov-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.51;70.51;70.51;23-Nov-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.28;32.28;32.28;23-Nov-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.66;37.66;37.66;23-Nov-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4224;18.2382;18.4224;23-Nov-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.7031;18.5161;18.7031;23-Nov-2017
100338;SaharaTax Gain-Growth;INF515L01205;;78.6534;77.8669;78.6534;23-Nov-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.3739;80.5602;81.3739;23-Nov-2017

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2465;12.2465;12.2465;23-Nov-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3262;12.3262;12.3262;23-Nov-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0046;30.0046;30.0046;23-Nov-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5159;10.5159;10.5159;23-Nov-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9278;29.9278;29.9278;23-Nov-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1826;10.1826;10.1826;23-Nov-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;105.50;104.45;105.50;23-Nov-2017
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;38.27;37.89;38.27;23-Nov-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;101.04;100.03;101.04;23-Nov-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;38.62;38.23;38.62;23-Nov-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.1270;53.1270;53.1270;23-Nov-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;20.2220;20.2220;20.2220;23-Nov-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.5660;49.5660;49.5660;23-Nov-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;18.6270;18.6270;18.6270;23-Nov-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;283.79;280.95;283.79;23-Nov-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;34.01;33.67;34.01;23-Nov-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.57;269.84;272.57;23-Nov-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;26.47;26.21;26.47;23-Nov-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.52;52.98;53.52;23-Nov-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.47;47.99;48.47;23-Nov-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.92;49.42;49.92;23-Nov-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.27;44.82;45.27;23-Nov-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.592;82.756;83.592;23-Nov-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;38.292;37.909;38.292;23-Nov-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.887;80.078;80.887;23-Nov-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;34.594;34.248;34.594;23-Nov-2017

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2380;11.1256;11.2380;23-Nov-2017
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;11.2604;11.1478;11.2604;23-Nov-2017
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;11.0975;10.9865;11.0975;23-Nov-2017
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0976;10.9866;11.0976;23-Nov-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.5678;42.1421;42.5678;23-Nov-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.3683;97.3846;98.3683;23-Nov-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.3683;97.3846;98.3683;23-Nov-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;34.9334;34.5841;34.9334;23-Nov-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;94.7664;93.8187;94.7664;23-Nov-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;94.7664;93.8187;94.7664;23-Nov-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;47.31;46.84;47.31;23-Nov-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.42;41.01;41.42;23-Nov-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;152.26;150.74;152.26;23-Nov-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;147.49;146.02;147.49;23-Nov-2017

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.7312;173.9739;175.7312;23-Nov-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;176.5320;174.7667;176.5320;23-Nov-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.7730;21.5553;21.7730;23-Nov-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.5689;21.3532;21.5689;23-Nov-2017

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;227.39;225.12;227.39;23-Nov-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.73;50.22;50.73;23-Nov-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;217.34;215.17;217.34;23-Nov-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.34;27.07;27.34;23-Nov-2017

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;25.91;25.65;25.91;23-Nov-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.36;17.19;17.36;23-Nov-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;24.53;24.28;24.53;23-Nov-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.38;16.22;16.38;23-Nov-2017

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.2194;31.2194;31.2194;23-Nov-2017
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.5681;15.5681;15.5681;23-Nov-2017
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;32.9298;32.9298;32.9298;23-Nov-2017
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.7912;18.7912;18.7912;23-Nov-2017

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.87;13.73;13.87;23-Nov-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.76;12.63;12.76;23-Nov-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.33;14.19;14.33;23-Nov-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.22;13.09;13.22;23-Nov-2017

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.3000;88.3000;88.3000;23-Nov-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.8900;18.8900;18.8900;23-Nov-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.9800;83.9800;83.9800;23-Nov-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.8400;17.8400;17.8400;23-Nov-2017

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.1800;23.1800;23.1800;23-Nov-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.0100;23.0100;23.0100;23-Nov-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.1900;22.1900;22.1900;23-Nov-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.3400;17.3400;17.3400;23-Nov-2017

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;203.858;201.819;203.858;23-Nov-2017
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.546;25.291;25.546;23-Nov-2017
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;197.822;195.844;197.822;23-Nov-2017
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.506;23.271;23.506;23-Nov-2017

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.47;23.24;23.47;23-Nov-2017
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;33.38;33.05;33.38;23-Nov-2017
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;32.95;32.62;32.95;23-Nov-2017
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.26;26;26.26;23-Nov-2017
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;32.39;32.07;32.39;23-Nov-2017
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.89;20.68;20.89;23-Nov-2017
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;32.56;32.23;32.56;23-Nov-2017
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.13;31.81;32.13;23-Nov-2017

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;46.6026;46.1366;46.6026;23-Nov-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.3254;43.8821;44.3254;23-Nov-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;474.0481;469.3076;474.0481;23-Nov-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;455.0602;450.5096;455.0602;23-Nov-2017

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;21.41;21.20;21.41;23-Nov-2017
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;19.88;19.68;19.88;23-Nov-2017
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.43;12.31;12.43;23-Nov-2017
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.05;11.93;12.05;23-Nov-2017
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.04;11.92;12.04;23-Nov-2017
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.25;15.10;15.25;23-Nov-2017
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.92;11.80;11.92;23-Nov-2017
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.79;11.67;11.79;23-Nov-2017
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.88;11.76;11.88;23-Nov-2017

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;477.7140;472.9370;477.7140;23-Nov-2017
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;462.8960;458.2670;462.8960;23-Nov-2017
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;59.8530;59.2540;59.8530;23-Nov-2017
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;57.6000;57.0240;57.6000;23-Nov-2017

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;205.3735;205.3735;205.3735;23-Nov-2017
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;34.0759;34.0759;34.0759;23-Nov-2017
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;198.0862;198.0862;198.0862;23-Nov-2017
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.6066;32.6066;32.6066;23-Nov-2017

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.67;41.25;41.67;23-Nov-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;35.10;34.75;35.10;23-Nov-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.93;39.53;39.93;23-Nov-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;25.13;24.88;25.13;23-Nov-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.44;43.01;43.44;23-Nov-2017

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.8100;23.5700;23.8100;23-Nov-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.8100;24.5600;24.8100;23-Nov-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.6900;18.5000;18.6900;23-Nov-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.5800;19.3800;19.5800;23-Nov-2017

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;28.44;28.16;28.44;23-Nov-2017
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.31;18.13;18.31;23-Nov-2017
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.48;26.22;26.48;23-Nov-2017
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.1;16.93;17.1;23-Nov-2017

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.7196;27.7196;27.7196;23-Nov-2017
