Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150649;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - Growth;INF200KA15O7;;10.4815;;;29-Apr-2023
150650;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - IDCW Payout;INF200KA16O5;;10.4826;;;29-Apr-2023
150647;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - Growth;INF200KA13O2;;10.4720;;;29-Apr-2023
150648;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - IDCW Payout;INF200KA14O0;;10.4720;;;29-Apr-2023
150809;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Direct Plan - Growth;INF200KA19R2;;10.3722;;;29-Apr-2023
150810;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Direct Plan - IDCW Payout;INF200KA10S9;;10.3722;;;29-Apr-2023
150811;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Regular Plan - Growth;INF200KA17R6;;10.3666;;;29-Apr-2023
150808;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Regular Plan - IDCW Payout;INF200KA18R4;;10.3666;;;29-Apr-2023
150883;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Direct Plan - Growth;INF200KA13S3;;10.3385;;;29-Apr-2023
150880;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14S1;;10.3385;;;29-Apr-2023
150881;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Regular Plan - Growth;INF200KA11S7;;10.3318;;;29-Apr-2023
150882;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Regular Plan - Income Distribution cun Capital Withdrawal Option (IDCW);INF200KA12S5;;10.3318;;;29-Apr-2023
151559;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Growth;INF200KA19W2;;10.1853;;;29-Apr-2023
151558;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Payout;INF200KA10X9;;10.1854;;;29-Apr-2023
151556;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Growth;INF200KA17W6;;10.1834;;;29-Apr-2023
151557;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Payout;INF200KA18W4;;10.1834;;;29-Apr-2023
148848;SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V27;;11.0839;;;29-Apr-2023
148845;SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V01;;11.0444;;;29-Apr-2023
148846;SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Direct Plan - Growth;INF200KA1V19;;11.0838;;;29-Apr-2023
148847;SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Regular Plan - Growth;INF200KA1U93;;11.0444;;;29-Apr-2023
148941;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Growth;INF200KA1V50;;11.0010;;;29-Apr-2023
148942;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V68;;11.0010;;;29-Apr-2023
148939;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Growth;INF200KA1V35;;10.9658;;;29-Apr-2023
148940;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V43;;10.9659;;;29-Apr-2023
148967;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Growth;INF200KA1W59;;10.9198;;;29-Apr-2023
148968;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W67;;10.9198;;;29-Apr-2023
148966;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Regular Plan - Growth;INF200KA1W34;;10.8865;;;29-Apr-2023
148969;SBI Fixed Maturity Plan (FMP) Series 44 (1855 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W42;;10.8865;;;29-Apr-2023
148999;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Growth;INF200KA1W91;;10.9067;;;29-Apr-2023
148998;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X09;;10.9067;;;29-Apr-2023
148996;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Regular Plan - Growth;INF200KA1W75;;10.8742;;;29-Apr-2023
148997;SBI Fixed Maturity Plan (FMP) Series 45 (1840Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W83;;10.8742;;;29-Apr-2023
150919;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Growth;INF200KA17S4;;10.3194;;;29-Apr-2023
150916;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18S2;;10.3194;;;29-Apr-2023
150917;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Growth;INF200KA15S8;;10.3127;;;29-Apr-2023
150918;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16S6;;10.3126;;;29-Apr-2023
150984;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - Growth;INF200KA11T5;;10.2967;;;29-Apr-2023
150985;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - IDCW Payout;INF200KA12T3;;10.2967;;;29-Apr-2023
150986;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - Growth;INF200KA19S0;;10.2907;;;29-Apr-2023
150983;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - IDCW Payout;INF200KA10T7;;10.2907;;;29-Apr-2023
151252;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Growth;INF200KA11U3;;10.2632;;;29-Apr-2023
151253;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA12U1;;10.2632;;;29-Apr-2023
151254;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Growth;INF200KA19T8;;10.2583;;;29-Apr-2023
151255;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10U5;;10.2583;;;29-Apr-2023
151270;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days) - Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16U2;;10.2340;;;29-Apr-2023
151269;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Direct Plan- Growth;INF200KA15U4;;10.2339;;;29-Apr-2023
151271;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Regular  Plan- Growth;INF200KA13U9;;10.2308;;;29-Apr-2023
151272;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA14U7;;10.2308;;;29-Apr-2023
151351;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Growth;INF200KA19U6;;10.2385;;;29-Apr-2023
151350;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Income Distribution Cum Capital Withdrawal Payout;INF200KA10V3;;10.2385;;;29-Apr-2023
151349;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Growth;INF200KA17U0;;10.2344;;;29-Apr-2023
151348;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Payout;INF200KA18U8;;10.2345;;;29-Apr-2023
151403;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Growth;INF200KA15V2;;10.1778;;;29-Apr-2023
151400;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16V0;;10.1778;;;29-Apr-2023
151401;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Growth;INF200KA13V7;;10.1757;;;29-Apr-2023
151402;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA14V5;;10.1757;;;29-Apr-2023
151451;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Growth;INF200KA19V4;;10.2160;;;29-Apr-2023
151452;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10W1;;10.2159;;;29-Apr-2023
151454;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Growth;INF200KA17V8;;10.2131;;;29-Apr-2023
151453;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18V6;;10.2132;;;29-Apr-2023
151613;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Growth;INF200KA13X3;;10.1040;;;29-Apr-2023
151614;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA14X1;;10.1040;;;29-Apr-2023
151616;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Regular Plan- Growth;INF200KA11X7;;10.1029;;;29-Apr-2023
151615;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA12X5;;10.1029;;;29-Apr-2023
151639;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Growth;INF200KA17X4;;10.0979;;;29-Apr-2023
151640;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18X2;;10.0978;;;29-Apr-2023
151641;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Growth;INF200KA15X8;;10.0967;;;29-Apr-2023
151642;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16X6;;10.0967;;;29-Apr-2023
151645;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Direct Plan- Growth;INF200KA11Z2;;10.0792;;;29-Apr-2023
151643;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA12Z0;;10.0792;;;29-Apr-2023
151644;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Regular Plan- Growth;INF200KA19Y8;;10.0782;;;29-Apr-2023
151646;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10Z4;;10.0782;;;29-Apr-2023
