Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150649;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - Growth;INF200KA15O7;;10.3716;;;02-Apr-2023
150650;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - IDCW Payout;INF200KA16O5;;10.3725;;;02-Apr-2023
150647;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - Growth;INF200KA13O2;;10.3634;;;02-Apr-2023
150648;SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - IDCW Payout;INF200KA14O0;;10.3634;;;02-Apr-2023
150809;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Direct Plan - Growth;INF200KA19R2;;10.3101;;;02-Apr-2023
150810;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Direct Plan - IDCW Payout;INF200KA10S9;;10.3101;;;02-Apr-2023
150811;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Regular Plan - Growth;INF200KA17R6;;10.3053;;;02-Apr-2023
150808;SBI Fixed Maturity Plan (FMP) - Series 69 (367 Days) - Regular Plan - IDCW Payout;INF200KA18R4;;10.3053;;;02-Apr-2023
150883;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Direct Plan - Growth;INF200KA13S3;;10.2753;;;02-Apr-2023
150880;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14S1;;10.2753;;;02-Apr-2023
150881;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Regular Plan - Growth;INF200KA11S7;;10.2698;;;02-Apr-2023
150882;SBI Fixed Maturity Plan (FMP) - Series 71 (364 Days) - Regular Plan - Income Distribution cun Capital Withdrawal Option (IDCW);INF200KA12S5;;10.2698;;;02-Apr-2023
151559;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Growth;INF200KA19W2;;10.0863;;;02-Apr-2023
151558;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Payout;INF200KA10X9;;10.0863;;;02-Apr-2023
151556;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Growth;INF200KA17W6;;10.0855;;;02-Apr-2023
151557;SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Payout;INF200KA18W4;;10.0855;;;02-Apr-2023
148848;SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V27;;10.9913;;;02-Apr-2023
148845;SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V01;;10.9536;;;02-Apr-2023
148846;SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Direct Plan - Growth;INF200KA1V19;;10.9911;;;02-Apr-2023
148847;SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Regular Plan - Growth;INF200KA1U93;;10.9536;;;02-Apr-2023
148941;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Growth;INF200KA1V50;;10.9114;;;02-Apr-2023
148942;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V68;;10.9114;;;02-Apr-2023
148939;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Growth;INF200KA1V35;;10.8778;;;02-Apr-2023
148940;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V43;;10.8779;;;02-Apr-2023
148967;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Growth;INF200KA1W59;;10.8261;;;02-Apr-2023
148968;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W67;;10.8261;;;02-Apr-2023
148966;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Regular Plan - Growth;INF200KA1W34;;10.7944;;;02-Apr-2023
148969;SBI Fixed Maturity Plan (FMP) Series 44 (1855 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W42;;10.7944;;;02-Apr-2023
148999;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Growth;INF200KA1W91;;10.8180;;;02-Apr-2023
148998;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X09;;10.8180;;;02-Apr-2023
148996;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Regular Plan - Growth;INF200KA1W75;;10.7870;;;02-Apr-2023
148997;SBI Fixed Maturity Plan (FMP) Series 45 (1840Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W83;;10.7870;;;02-Apr-2023
150919;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Growth;INF200KA17S4;;10.2102;;;02-Apr-2023
150916;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18S2;;10.2102;;;02-Apr-2023
150917;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Growth;INF200KA15S8;;10.2047;;;02-Apr-2023
150918;SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16S6;;10.2047;;;02-Apr-2023
150984;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - Growth;INF200KA11T5;;10.1886;;;02-Apr-2023
150985;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - IDCW Payout;INF200KA12T3;;10.1886;;;02-Apr-2023
150986;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - Growth;INF200KA19S0;;10.1838;;;02-Apr-2023
150983;SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - IDCW Payout;INF200KA10T7;;10.1838;;;02-Apr-2023
151252;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Growth;INF200KA11U3;;10.1830;;;02-Apr-2023
151253;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA12U1;;10.1830;;;02-Apr-2023
151254;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Growth;INF200KA19T8;;10.1792;;;02-Apr-2023
151255;SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10U5;;10.1792;;;02-Apr-2023
151270;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days) - Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16U2;;10.1706;;;02-Apr-2023
151269;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Direct Plan- Growth;INF200KA15U4;;10.1705;;;02-Apr-2023
151271;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Regular  Plan- Growth;INF200KA13U9;;10.1681;;;02-Apr-2023
151272;SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA14U7;;10.1681;;;02-Apr-2023
151351;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Growth;INF200KA19U6;;10.1385;;;02-Apr-2023
151350;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Income Distribution Cum Capital Withdrawal Payout;INF200KA10V3;;10.1385;;;02-Apr-2023
151349;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Growth;INF200KA17U0;;10.1356;;;02-Apr-2023
151348;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Payout;INF200KA18U8;;10.1357;;;02-Apr-2023
151403;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Growth;INF200KA15V2;;10.1095;;;02-Apr-2023
151400;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16V0;;10.1095;;;02-Apr-2023
151401;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Growth;INF200KA13V7;;10.1082;;;02-Apr-2023
151402;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA14V5;;10.1082;;;02-Apr-2023
151451;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Growth;INF200KA19V4;;10.1282;;;02-Apr-2023
151452;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10W1;;10.1281;;;02-Apr-2023
151454;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Growth;INF200KA17V8;;10.1265;;;02-Apr-2023
151453;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18V6;;10.1265;;;02-Apr-2023
151613;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Growth;INF200KA13X3;;10.0347;;;02-Apr-2023
151614;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA14X1;;10.0347;;;02-Apr-2023
151616;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Regular Plan- Growth;INF200KA11X7;;10.0343;;;02-Apr-2023
151615;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA12X5;;10.0343;;;02-Apr-2023
