Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0633;N.A.;N.A.;27-Jul-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;12.7999;N.A.;N.A.;27-Jul-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1138;N.A.;N.A.;27-Jul-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;21.2305;N.A.;N.A.;27-Jul-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0390;N.A.;N.A.;27-Jul-2016
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.0387;N.A.;N.A.;27-Jul-2016
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;16.4850;N.A.;N.A.;27-Jul-2016
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0388;N.A.;N.A.;27-Jul-2016
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.5446;N.A.;N.A.;27-Jul-2016
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2013;N.A.;N.A.;27-Jul-2016
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;18.9514;N.A.;N.A.;27-Jul-2016
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;16.6302;N.A.;N.A.;27-Jul-2016
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1309;N.A.;N.A.;27-Jul-2016
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;16.5799;N.A.;N.A.;27-Jul-2016
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1315;N.A.;N.A.;27-Jul-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0084;N.A.;N.A.;27-Jul-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;18.2077;N.A.;N.A.;27-Jul-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0086;N.A.;N.A.;27-Jul-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;16.7587;N.A.;N.A.;27-Jul-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;16.7162;N.A.;N.A.;27-Jul-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0256;N.A.;N.A.;27-Jul-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;18.6277;N.A.;N.A.;27-Jul-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0256;N.A.;N.A.;27-Jul-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.0730;N.A.;N.A.;27-Jul-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0255;N.A.;N.A.;27-Jul-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.9209;N.A.;N.A.;27-Jul-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;14.4197;14.2755;14.4197;27-Jul-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8282;12.6999;12.8282;27-Jul-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1586;14.0170;14.1586;27-Jul-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;42.9628;42.5332;42.9628;27-Jul-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;11.8387;11.7203;11.8387;27-Jul-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;13.5145;13.3794;13.5145;27-Jul-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5033;12.3783;12.5033;27-Jul-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.8199;13.6817;13.8199;27-Jul-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;41.9554;41.5358;41.9554;27-Jul-2016

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;24.7340;24.7340;24.7340;27-Jul-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;19.9381;19.9381;19.9381;27-Jul-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.5810;18.5810;18.5810;27-Jul-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;24.5717;24.5717;24.5717;27-Jul-2016
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.6687;12.6687;12.6687;27-Jul-2016
133416;JM MIP Fund - Bonus Option - Principal Units;INF192K01GR6;;23.5057;23.5057;23.5057;27-Jul-2016
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;18.6481;18.6481;18.6481;27-Jul-2016
102027;JM MIP FUND-Growth;INF192K01AK4;;23.2106;23.2106;23.2106;27-Jul-2016
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4716;11.4716;11.4716;27-Jul-2016
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;17.4895;17.4895;17.4895;27-Jul-2016

JPMorgan Mutual Fund
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;16.0283;15.868;16.0283;27-Jul-2016
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;17.2008;17.0288;17.2008;27-Jul-2016
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.0509;13.9104;14.0509;27-Jul-2016
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;14.0754;13.9346;14.0754;27-Jul-2016
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;15.6431;15.4867;15.6431;27-Jul-2016
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;16.6313;16.465;16.6313;27-Jul-2016
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.0316;12.9013;13.0316;27-Jul-2016
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3495;10.246;10.3495;27-Jul-2016
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.6762;10.5694;10.6762;27-Jul-2016
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;12.9213;12.7921;12.9213;27-Jul-2016
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;12.9214;12.7922;12.9214;27-Jul-2016
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3357;10.2323;10.3357;27-Jul-2016
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4772;10.3724;10.4772;27-Jul-2016
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.9792;11.9792;11.9792;27-Jul-2016
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.9776;11.9776;11.9776;27-Jul-2016
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.9773;11.9773;11.9773;27-Jul-2016
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.8781;11.8781;11.8781;27-Jul-2016
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.8781;11.8781;11.8781;27-Jul-2016
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.5898;10.5898;10.5898;27-Jul-2016
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.8781;11.8781;11.8781;27-Jul-2016
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4986;10.4986;10.4986;27-Jul-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5597;10.5597;10.5597;27-Jul-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.3207;14.3207;14.3207;27-Jul-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.1382;9.1382;9.1382;27-Jul-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.3884;11.3884;11.3884;27-Jul-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.1175;9.1175;9.1175;27-Jul-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.137;14.137;14.137;27-Jul-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.0699;9.0699;9.0699;27-Jul-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.0737;9.0737;9.0737;27-Jul-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.5538;11.5538;11.5538;27-Jul-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.8345;9.8345;9.8345;27-Jul-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.6092;18.6092;18.6092;27-Jul-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.7881;9.7881;9.7881;27-Jul-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.5712;16.5712;16.5712;27-Jul-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.7864;9.7864;9.7864;27-Jul-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.825;9.825;9.825;27-Jul-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.5642;11.5642;11.5642;27-Jul-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.7626;9.7626;9.7626;27-Jul-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.5356;12.5356;12.5356;27-Jul-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.536;18.536;18.536;27-Jul-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.7967;9.7967;9.7967;27-Jul-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.818;9.818;9.818;27-Jul-2016

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.8028;10.8028;10.8028;27-Jul-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;24.1371;24.1371;24.1371;27-Jul-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;13.8146;13.8146;13.8146;27-Jul-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0375;10.0375;10.0375;27-Jul-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.0073;11.8872;12.0073;27-Jul-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.8111;12.683;12.8111;27-Jul-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.4932;15.3383;15.4932;27-Jul-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;16.0148;15.8547;16.0148;27-Jul-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.9873;12.8574;12.9873;27-Jul-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.1722;12.0505;12.1722;27-Jul-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.4548;12.3303;12.4548;27-Jul-2016

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.6628;12.6628;12.6628;27-Jul-2016
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.5990;10.5990;10.5990;27-Jul-2016
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;12.6339;12.6339;12.6339;27-Jul-2016
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.7776;12.7776;12.7776;27-Jul-2016
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.7776;12.7776;12.7776;27-Jul-2016
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;12.6021;12.6021;12.6021;27-Jul-2016
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;12.6021;12.6021;12.6021;27-Jul-2016
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.5947;10.5947;10.5947;27-Jul-2016
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;12.5964;12.5964;12.5964;27-Jul-2016
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.5862;10.5862;10.5862;27-Jul-2016
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;12.5492;12.5492;12.5492;27-Jul-2016
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;12.5105;12.5105;12.5105;27-Jul-2016
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.5699;10.5699;10.5699;27-Jul-2016
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;12.4914;12.4914;12.4914;27-Jul-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4110;10.4110;10.4110;27-Jul-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.5739;13.5739;13.5739;27-Jul-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4060;10.4060;10.4060;27-Jul-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.5391;13.5391;13.5391;27-Jul-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.2656;13.2656;13.2656;27-Jul-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.2189;13.2189;13.2189;27-Jul-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.9187;12.9187;12.9187;27-Jul-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.0895;10.0895;10.0895;27-Jul-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.8921;12.8921;12.8921;27-Jul-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.8666;12.8666;12.8666;27-Jul-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.0410;10.0410;10.0410;27-Jul-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.8380;12.8380;12.8380;27-Jul-2016

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.3986;12.3986;12.3986;27-Jul-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.3169;12.3169;12.3169;27-Jul-2016

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1126.8845;1115.6157;1126.8845;27-Jul-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2019.1224;1998.9312;2019.1224;27-Jul-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1989.4389;1969.5445;1989.4389;27-Jul-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1125.7090;1114.4519;1125.7090;27-Jul-2016

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.0595;146.0595;146.0595;27-Jul-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;148.3242;148.3242;148.3242;27-Jul-2016
104588;UTI - CRTS 81 - Growth Option;;;306.3639;306.3639;306.3639;27-Jul-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;310.4065;310.4065;310.4065;27-Jul-2016
101608;UTI - MIS-Growth;INF789F01AA8;;31.3788;31.3788;31.3788;27-Jul-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;32.0418;32.0418;32.0418;27-Jul-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3156;12.3156;12.3156;27-Jul-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6189;12.6189;12.6189;27-Jul-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;32.4337;32.4337;32.4337;27-Jul-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.0188;33.0188;33.0188;27-Jul-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.4337;32.4337;32.4337;27-Jul-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.0166;33.0166;33.0166;27-Jul-2016

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;35.67;35.31;35.67;27-Jul-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.16;25.90;26.16;27-Jul-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;118.48;117.30;118.48;27-Jul-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;115.96;114.80;115.96;27-Jul-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.61;15.45;15.61;27-Jul-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.61;15.45;15.61;27-Jul-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.83;12.70;12.83;27-Jul-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;15.30;15.15;15.30;27-Jul-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.2980;16.1350;16.2980;27-Jul-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;19.8778;19.6790;19.8778;27-Jul-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.4670;19.2723;19.4670;27-Jul-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;19.8917;19.6928;19.8917;27-Jul-2016

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.0878;13.0878;13.0878;27-Jul-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.4727;20.4727;20.4727;27-Jul-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.5984;12.5984;12.5984;27-Jul-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.5079;23.5079;23.5079;27-Jul-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.1041;26.1041;26.1041;27-Jul-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.4754;57.4754;57.4754;27-Jul-2016

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;27.935;27.656;27.935;27-Jul-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;53.803;53.265;53.803;27-Jul-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.322;34.969;35.322;27-Jul-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;54.857;54.308;54.857;27-Jul-2016
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.316;15.163;15.316;27-Jul-2016
