Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4865;10.4865;10.4865;12-Feb-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.2756;13.2756;13.2756;12-Feb-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;12-Feb-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.0402;22.0402;22.0402;12-Feb-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6372;10.6372;10.6372;12-Feb-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5077;10.5077;10.5077;12-Feb-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;10.0869;10.0869;12-Feb-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.6636;1018.6439;1019.6636;12-Feb-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1132.8166;1131.6838;1132.8166;12-Feb-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1807.0816;1805.2745;1807.0816;12-Feb-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.9259;1035.8890;1036.9259;12-Feb-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.6635;1018.6438;1019.6635;12-Feb-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.1768;1004.1768;1004.1768;12-Feb-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1928.7100;1928.7100;1928.7100;12-Feb-2015
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1011.1121;990.8899;1011.1121;12-Feb-2015
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2025.0105;1984.5103;2025.0105;12-Feb-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1649.9153;1633.4161;1649.9153;12-Feb-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1650.8860;1634.3771;1650.8860;12-Feb-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1899;990.1880;1000.1899;12-Feb-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.4269;990.4226;1000.4269;12-Feb-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1002.4463;992.4218;1002.4463;12-Feb-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1899;990.1880;1000.1899;12-Feb-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1000.4181;990.4139;1000.4181;12-Feb-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1594.9080;1578.9589;1594.9080;12-Feb-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.2599;993.2273;1003.2599;12-Feb-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.8696;990.8609;1000.8696;12-Feb-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.9113;990.9022;1000.9113;12-Feb-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.1899;990.1880;1000.1899;12-Feb-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.7126;15.6340;15.7126;12-Feb-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;15.7854;15.7065;15.7854;12-Feb-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.4119;12.3498;12.4119;12-Feb-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.7126;15.6340;15.7126;12-Feb-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.0850;15.0096;15.0850;12-Feb-2015

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0122;10.0122;10.0122;12-Feb-2015
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.7761;13.7761;13.7761;12-Feb-2015
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;12-Feb-2015
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0117;10.0117;10.0117;12-Feb-2015
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.6993;13.6993;13.6993;12-Feb-2015
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;12-Feb-2015

HDFC Mutual Fund
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.0312;10.8657;11.0312;12-Feb-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.1246;9.9727;10.1246;12-Feb-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;10.9091;10.7455;10.9091;12-Feb-2015
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.6695;10.5095;10.6695;12-Feb-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;10.2156;10.139;10.2156;12-Feb-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;10.3198;10.2424;10.3198;12-Feb-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;26.8183;26.6172;26.8183;12-Feb-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3228;10.2454;10.3228;12-Feb-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;26.6828;26.4827;26.6828;12-Feb-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3212;10.2438;10.3212;12-Feb-2015

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;12.1646;12.1646;12.1646;12-Feb-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.4554;12.4554;12.4554;12-Feb-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.3989;24.3989;24.3989;12-Feb-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;24.7163;24.7163;24.7163;12-Feb-2015

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.8988;12.8666;12.8988;12-Feb-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;20.5482;20.4968;20.5482;12-Feb-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1608;10.1354;10.1608;12-Feb-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.7123;10.6855;10.7123;12-Feb-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.1824;15.1444;15.1824;12-Feb-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;20.6133;20.5618;20.6133;12-Feb-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2007;10.1752;10.2007;12-Feb-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.4941;10.4679;10.4941;12-Feb-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1841;10.1586;10.1841;12-Feb-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.2645;10.2388;10.2645;12-Feb-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2995;10.2738;10.2995;12-Feb-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;52.0829;51.5621;52.0829;12-Feb-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;53.2101;52.6780;53.2101;12-Feb-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.4186;10.4186;10.4186;12-Feb-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.4989;15.4989;15.4989;12-Feb-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.3398;10.3398;10.3398;12-Feb-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6521;10.6521;10.6521;12-Feb-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.6951;15.6951;15.6951;12-Feb-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.7655;10.7655;10.7655;12-Feb-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4070;10.4070;10.4070;12-Feb-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.5457;15.5457;15.5457;12-Feb-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.6663;10.6663;10.6663;12-Feb-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.4990;15.4990;15.4990;12-Feb-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8632;10.8632;10.8632;12-Feb-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7574;10.7574;10.7574;12-Feb-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.6830;15.6830;15.6830;12-Feb-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.6539;10.6539;10.6539;12-Feb-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.1920;N.A.;N.A.;12-Feb-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.5155;N.A.;N.A.;12-Feb-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.3804;N.A.;N.A.;12-Feb-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.7961;N.A.;N.A.;12-Feb-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.8070;N.A.;N.A.;12-Feb-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.2220;N.A.;N.A.;12-Feb-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.3101;N.A.;N.A.;12-Feb-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.9252;N.A.;N.A.;12-Feb-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.5031;N.A.;N.A.;12-Feb-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.4891;N.A.;N.A.;12-Feb-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.0717;N.A.;N.A.;12-Feb-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.8336;N.A.;N.A.;12-Feb-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.4688;N.A.;N.A.;12-Feb-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.4553;N.A.;N.A.;12-Feb-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.8848;N.A.;N.A.;12-Feb-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.8702;N.A.;N.A.;12-Feb-2015
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.7743;N.A.;N.A.;12-Feb-2015
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.7577;N.A.;N.A.;12-Feb-2015
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1958;N.A.;N.A.;12-Feb-2015
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;17.0750;N.A.;N.A.;12-Feb-2015
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.3848;N.A.;N.A.;12-Feb-2015
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.3830;N.A.;N.A.;12-Feb-2015
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0572;N.A.;N.A.;12-Feb-2015
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.8795;N.A.;N.A.;12-Feb-2015
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.3730;N.A.;N.A.;12-Feb-2015
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0571;N.A.;N.A.;12-Feb-2015
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.3632;N.A.;N.A.;12-Feb-2015
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1556;N.A.;N.A.;12-Feb-2015
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.5791;N.A.;N.A.;12-Feb-2015
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.8740;N.A.;N.A.;12-Feb-2015
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1566;N.A.;N.A.;12-Feb-2015
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.8562;N.A.;N.A.;12-Feb-2015
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1548;N.A.;N.A.;12-Feb-2015
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1077;N.A.;N.A.;12-Feb-2015
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;18.3479;N.A.;N.A.;12-Feb-2015
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;16.6678;N.A.;N.A.;12-Feb-2015
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0817;N.A.;N.A.;12-Feb-2015
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;16.6563;N.A.;N.A.;12-Feb-2015
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0228;N.A.;N.A.;12-Feb-2015
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0228;N.A.;N.A.;12-Feb-2015
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;17.6807;N.A.;N.A.;12-Feb-2015
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2038;N.A.;N.A.;12-Feb-2015
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;14.8429;N.A.;N.A.;12-Feb-2015
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0230;N.A.;N.A.;12-Feb-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;14.8235;N.A.;N.A.;12-Feb-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;11.9486;N.A.;N.A.;12-Feb-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;11.9597;N.A.;N.A.;12-Feb-2015
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;11.8806;N.A.;N.A.;12-Feb-2015
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;11.9079;N.A.;N.A.;12-Feb-2015
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;11.8205;N.A.;N.A.;12-Feb-2015
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;11.8373;N.A.;N.A.;12-Feb-2015
121442;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Dividend;INF109K011R8;;10.3514;N.A.;N.A.;12-Feb-2015
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;10.9472;N.A.;N.A.;12-Feb-2015
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;10.9526;N.A.;N.A.;12-Feb-2015
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.9472;N.A.;N.A.;12-Feb-2015
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1891;N.A.;N.A.;12-Feb-2015
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;17.8136;N.A.;N.A.;12-Feb-2015
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1903;N.A.;N.A.;12-Feb-2015
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1915;N.A.;N.A.;12-Feb-2015
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;11.4871;N.A.;N.A.;12-Feb-2015
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1903;N.A.;N.A.;12-Feb-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.4676;N.A.;N.A.;12-Feb-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1740;N.A.;N.A.;12-Feb-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;17.6252;N.A.;N.A.;12-Feb-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1687;N.A.;N.A.;12-Feb-2015
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;11.9851;N.A.;N.A.;12-Feb-2015
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1640;N.A.;N.A.;12-Feb-2015
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.9663;N.A.;N.A.;12-Feb-2015
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1641;N.A.;N.A.;12-Feb-2015
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1409;N.A.;N.A.;12-Feb-2015
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;18.0412;N.A.;N.A.;12-Feb-2015
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1428;N.A.;N.A.;12-Feb-2015
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;11.3873;N.A.;N.A.;12-Feb-2015
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1411;N.A.;N.A.;12-Feb-2015
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.3694;N.A.;N.A.;12-Feb-2015
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1913;N.A.;N.A.;12-Feb-2015
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;19.2071;N.A.;N.A.;12-Feb-2015
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1161;N.A.;N.A.;12-Feb-2015
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.1157;N.A.;N.A.;12-Feb-2015
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;14.9030;N.A.;N.A.;12-Feb-2015
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1157;N.A.;N.A.;12-Feb-2015
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.3490;N.A.;N.A.;12-Feb-2015
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0889;N.A.;N.A.;12-Feb-2015
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;17.1333;N.A.;N.A.;12-Feb-2015
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;15.0028;N.A.;N.A.;12-Feb-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0198;N.A.;N.A.;12-Feb-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;14.9746;N.A.;N.A.;12-Feb-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0191;N.A.;N.A.;12-Feb-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0627;N.A.;N.A.;12-Feb-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.4460;N.A.;N.A.;12-Feb-2015
