Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148505;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;13.9853;;;26-Oct-2023
148508;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;14.7002;;;26-Oct-2023
148506;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;13.9853;;;26-Oct-2023
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;17.0513;;;26-Oct-2023
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;16.2374;;;26-Oct-2023

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;408.7827;;;26-Oct-2023
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;362.4015;;;26-Oct-2023
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;92.8719;;;26-Oct-2023
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;78.9635;;;26-Oct-2023

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;117.57;;;26-Oct-2023
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;51.79;;;26-Oct-2023
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;111.39;;;26-Oct-2023
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;48.79;;;26-Oct-2023

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;18.61;;;26-Oct-2023
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;18.61;;;26-Oct-2023
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;17.79;;;26-Oct-2023
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;17.79;;;26-Oct-2023

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;223.1644;;;26-Oct-2023
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;50.7381;;;26-Oct-2023
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;206.6078;;;26-Oct-2023
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;44.0491;;;26-Oct-2023

WhiteOak Capital Mutual Fund
150797;WhiteOak Capital Large Cap Fund Direct Plan Growth;INF03VN01696;;10.280;;;26-Oct-2023
150798;WhiteOak Capital Large Cap Fund Direct Plan IDCW;INF03VN01704;INF03VN01712;10.280;;;26-Oct-2023
150799;WhiteOak Capital Large Cap Fund Regular Plan Growth;INF03VN01662;;10.123;;;26-Oct-2023
150800;WhiteOak Capital Large Cap Fund Regular Plan IDCW;INF03VN01670;INF03VN01688;10.123;;;26-Oct-2023

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;726.41;;;26-Oct-2023
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;662.23;;;26-Oct-2023
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;167.07;;;26-Oct-2023
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;110.23;;;26-Oct-2023

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;24.29;;;26-Oct-2023
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;20.58;;;26-Oct-2023
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;22.47;;;26-Oct-2023
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;16.56;;;26-Oct-2023

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;85.447;;;26-Oct-2023
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;21.572;;;26-Oct-2023
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;97.613;;;26-Oct-2023
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;27.721;;;26-Oct-2023

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;22.46;;;26-Oct-2023
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;19.32;;;26-Oct-2023
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;35.90;;;26-Oct-2023
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;69.48;;;26-Oct-2023
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;19.03;;;26-Oct-2023
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;67.01;;;26-Oct-2023
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;67.00;;;26-Oct-2023
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;18.90;;;26-Oct-2023
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;18.76;;;26-Oct-2023
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;61.69;;;26-Oct-2023
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;18.41;;;26-Oct-2023
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;61.68;;;26-Oct-2023

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;19.2198;;;26-Oct-2023
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;17.6751;;;26-Oct-2023
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;18.2889;;;26-Oct-2023
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;15.8138;;;26-Oct-2023

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;195.9800;;;26-Oct-2023
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;98.3400;;;26-Oct-2023
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;174.2400;;;26-Oct-2023
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;65.8100;;;26-Oct-2023

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;451.888;;;26-Oct-2023
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;86.911;;;26-Oct-2023
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;411.651;;;26-Oct-2023
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.033;;;26-Oct-2023

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;68.514;;;26-Oct-2023
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;59.706;;;26-Oct-2023
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;26.575;;;26-Oct-2023
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;22.771;;;26-Oct-2023

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;143.6798;;;26-Oct-2023
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;20.2179;;;26-Oct-2023
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;132.3950;;;26-Oct-2023
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.9162;;;26-Oct-2023

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;232.926;;;26-Oct-2023
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;241.499;;;26-Oct-2023
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;29.263;;;26-Oct-2023
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;36.626;;;26-Oct-2023

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;19.2411;;;26-Oct-2023
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;17.6335;;;26-Oct-2023
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;17.9238;;;26-Oct-2023
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;16.3645;;;26-Oct-2023

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;725.96;;;26-Oct-2023
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;39.73;;;26-Oct-2023
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;659.90;;;26-Oct-2023
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;25.22;;;26-Oct-2023

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;68.68;;;26-Oct-2023
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;34.52;;;26-Oct-2023
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;59.18;;;26-Oct-2023
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;29.32;;;26-Oct-2023

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;265.148;;;26-Oct-2023
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;235.334;;;26-Oct-2023
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;46.788;;;26-Oct-2023
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;41.057;;;26-Oct-2023

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;29.4873;;;26-Oct-2023
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;23.3985;;;26-Oct-2023
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;26.2214;;;26-Oct-2023
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;21.2302;;;26-Oct-2023

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;17.9347;;;26-Oct-2023
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;20.9666;;;26-Oct-2023
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;19.5392;;;26-Oct-2023
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;16.5696;;;26-Oct-2023

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;119.425;;;26-Oct-2023
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;65.357;;;26-Oct-2023
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;107.841;;;26-Oct-2023
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;38.686;;;26-Oct-2023

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;21.6771;;;26-Oct-2023
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;20.3136;;;26-Oct-2023
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;18.7769;;;26-Oct-2023
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;17.8397;;;26-Oct-2023

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;30.9385;;;26-Oct-2023
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;30.966;;;26-Oct-2023
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;31.0427;;;26-Oct-2023
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;27.9272;;;26-Oct-2023
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;27.1602;;;26-Oct-2023
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;27.1501;;;26-Oct-2023
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;31.4208;;;26-Oct-2023
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;27.1534;;;26-Oct-2023

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;56.9260;;;26-Oct-2023
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;172.7354;;;26-Oct-2023
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;1018.8348;;;26-Oct-2023
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.4348;;;26-Oct-2023
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;161.0822;;;26-Oct-2023
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;956.3998;;;26-Oct-2023

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;80.8047;;;26-Oct-2023
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;80.8047;;;26-Oct-2023
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;80.7146;;;26-Oct-2023
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;86.4292;;;26-Oct-2023
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;40.2531;;;26-Oct-2023
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;49.1899;;;26-Oct-2023

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;241.4638;;;26-Oct-2023
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;195.8868;;;26-Oct-2023
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;463.2595;;;26-Oct-2023
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;433.5892;;;26-Oct-2023

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;28.5308;;;26-Oct-2023
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;66.2865;;;26-Oct-2023
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;60.0267;;;26-Oct-2023
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;25.2925;;;26-Oct-2023

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;436.5301;;;26-Oct-2023
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;85.5316;;;26-Oct-2023
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;62.9118;;;26-Oct-2023
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;390.2966;;;26-Oct-2023

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;19.46;;;26-Oct-2023
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;19.46;;;26-Oct-2023
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;18.60;;;26-Oct-2023
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;18.60;;;26-Oct-2023

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;125.2746;;;26-Oct-2023
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;61.561;;;26-Oct-2023
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;118.7308;;;26-Oct-2023
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;57.8403;;;26-Oct-2023

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;595.48;;;26-Oct-2023
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;72.72;;;26-Oct-2023
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;43.25;;;26-Oct-2023
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;542.36;;;26-Oct-2023

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;85.94;;;26-Oct-2023
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;43.08;;;26-Oct-2023
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;75.28;;;26-Oct-2023
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;33.22;;;26-Oct-2023

Bandhan Mutual Fund
150404;BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;11.801;;;26-Oct-2023
150402;BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;11.566;;;26-Oct-2023
150401;BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;11.796;;;26-Oct-2023
150403;BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;11.567;;;26-Oct-2023

Baroda BNP Paribas Mutual Fund
150212;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;80.0733;;;26-Oct-2023
150211;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option;INF251K01HO5;INF251K01HP2;58.0260;;;26-Oct-2023
150209;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option;INF251K01AW3;;68.9804;;;26-Oct-2023
150210;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option;INF251K01AX1;INF251K01AY9;47.0677;;;26-Oct-2023

Canara Robeco Mutual Fund
150817;Canara Robeco Mid Cap Fund- Direct Plan- Growth Option;INF760K01KI1;;11.5200;;;26-Oct-2023
150818;Canara Robeco Mid Cap Fund- Direct Plan- IDCW;INF760K01KK7;INF760K01KJ9;11.5300;;;26-Oct-2023
150816;Canara Robeco Mid Cap Fund- Regular Plan- Growth Option;INF760K01KL5;;11.3600;;;26-Oct-2023
150819;Canara Robeco Mid Cap Fund- Regular Plan- IDCW;INF760K01KN1;INF760K01KM3;11.3600;;;26-Oct-2023

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;110.911;;;26-Oct-2023
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;56.806;;;26-Oct-2023
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;101.372;;;26-Oct-2023
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;24.791;;;26-Oct-2023

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;69.467;;;26-Oct-2023
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;50.652;;;26-Oct-2023
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;60.909;;;26-Oct-2023
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;35.117;;;26-Oct-2023

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1965.8923;;;26-Oct-2023
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;84.0497;;;26-Oct-2023
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;70.9795;;;26-Oct-2023
100473;Franklin India Prima Fund-Growth;INF090I01809;;1773.0214;;;26-Oct-2023

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;137.063;;;26-Oct-2023
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;125.856;;;26-Oct-2023
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;59.383;;;26-Oct-2023
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;42.368;;;26-Oct-2023

HSBC Mutual Fund
151036;HSBC Midcap Fund - Direct Growth;INF917K01FZ1;;273.9255;;;26-Oct-2023
151035;HSBC Midcap Fund - Direct IDCW;INF917K01E78;INF917K01FX6;61.324;;;26-Oct-2023
151034;HSBC Midcap Fund - Regular Growth;INF917K01254;;246.8498;;;26-Oct-2023
151033;HSBC Midcap Fund - Regular IDCW;INF917K01239;INF917K01247;55.1917;;;26-Oct-2023

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;204.48;;;26-Oct-2023
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;44.90;;;26-Oct-2023
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;185.13;;;26-Oct-2023
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;31.07;;;26-Oct-2023

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;121.88;;;26-Oct-2023
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;49.28;;;26-Oct-2023
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;103.6;;;26-Oct-2023
