Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102365;GSSIF-ST-Plan D-Growth;;;10.2731;10.2731;10.2731;23-Feb-2007

Tata Mutual Fund
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3303;10.2786;10.3303;23-Feb-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5082;10.4557;10.5082;23-Feb-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7064;10.6529;10.7064;23-Feb-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9090;11.8495;11.9090;23-Feb-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;108.5902;108.5902;108.5902;23-Feb-2007
104588;UTI - CRTS 81 - Growth Option;;;108.5901;108.5901;108.5901;23-Feb-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.7695;13.7695;13.7695;23-Feb-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8599;10.8599;10.8599;23-Feb-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.2455;27.2455;27.2455;23-Feb-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.616;17.616;18.012;23-Feb-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;20.468;20.468;20.929;23-Feb-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.09;14.09;14.41;23-Feb-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.75;25.75;26.33;23-Feb-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.484;10.484;10.720;23-Feb-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.478;10.478;10.714;23-Feb-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.957;9.957;10.181;23-Feb-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.956;9.956;10.180;23-Feb-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.98;26.71;27.59;23-Feb-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;65.79;65.13;67.27;23-Feb-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.11;18.92;19.54;23-Feb-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.22;26.95;27.83;23-Feb-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.29;22.29;22.79;23-Feb-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.91;51.91;53.08;23-Feb-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.53;10.53;0.00;23-Feb-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.53;10.53;0.00;23-Feb-2007

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;29.94;29.94;30.61;23-Feb-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.6500;10.6548;10.8945;23-Feb-2007

Canara Robeco Mutual Fund
103273;CAN D MAT;;;29.45;29.45;30.11;23-Feb-2007
100590;Canara Robeco Expo-Growth Plan;;;52.18;52.18;53.35;23-Feb-2007
100589;Canara Robeco Expo-Income Plan;;;19.86;19.86;20.31;23-Feb-2007
103272;Canara Robeco Fortune '94;;;31.65;31.65;32.36;23-Feb-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.65;13.65;13.79;23-Feb-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.17;21.17;21.38;23-Feb-2007
101715;CANGROWTH PLUS;;;39.64;39.64;40.53;23-Feb-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.09 ;11.09;11.34;23-Feb-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 11.09 ;11.09;11.34;23-Feb-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.73;13.73;14.04;23-Feb-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.88;12.88;13.17;23-Feb-2007
101132;DBS Chola Growth Fund-Cumulative;;;30.47;30.47;31.16;23-Feb-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.39;14.39;14.71;23-Feb-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;25.69;25.69;26.27;23-Feb-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;14.82;14.82;15.15;23-Feb-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.90;17.90;18.30;23-Feb-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.27;14.27;14.59;23-Feb-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;26.28;26.28;26.87;23-Feb-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.08;17.08;17.46;23-Feb-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.03;15.03;15.37;23-Feb-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;50.05;50.05;51.18;23-Feb-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.0874;11.0874;11.1428;23-Feb-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.7056;12.7056;12.7691;23-Feb-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4626;10.4626;10.5149;23-Feb-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4382;10.4382;10.4904;23-Feb-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.0010;12.0010;12.0610;23-Feb-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5789;10.5789;10.6318;23-Feb-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0842;10.0842;10.1346;23-Feb-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0685;10.0685;10.1188;23-Feb-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.52;17.52;17.91;23-Feb-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;22.96;22.96;23.48;23-Feb-2007

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;25.873;25.873;26.455;23-Feb-2007
104480;DSP MidCap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4;10.257;10.257;10.257;23-Feb-2007
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;10.257;10.257;10.257;23-Feb-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.597;18.411;19.015;23-Feb-2007
102961;Fidelity Equity Fund-Growth Option;;;21.074;20.863;21.548;23-Feb-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.407;12.283;12.686;23-Feb-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;12.407;12.283;12.686;23-Feb-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;21.44;21.44;21.92;23-Feb-2007
100523;Franklin FMCG Fund - Growth;;;33.36;33.36;34.11;23-Feb-2007
100483;Franklin India Growth Fund;;;29.72;29.72;30.39;23-Feb-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;37.8430;37.4646;37.8430;23-Feb-2007
102271;Franklin Pharma Fund - Dividend;;;17.54;17.54;17.93;23-Feb-2007
100902;Franklin Pharma Fund - Growth;;;28.32;28.32;28.96;23-Feb-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.159;0;0;23-Feb-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.159;0;0;23-Feb-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;144.0894;142.6485;144.0894;23-Feb-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8910 ; 10.8365 ; 10.8910 ;23-Feb-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.4407 ; 11.3835 ; 11.4407 ;23-Feb-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 12.24 ;0;0;23-Feb-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 12.11 ;0;0;23-Feb-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 12.11 ;0;0;23-Feb-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.0300;12.0300;12.0300;23-Feb-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.0300;12.0300;12.0300;23-Feb-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.0300;12.0300;12.0300;23-Feb-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;10.8100;10.8100;11.0500;23-Feb-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.8100;10.8100;11.0500;23-Feb-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.8100;10.8100;11.0500;23-Feb-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.2500;14.2500;14.5700;23-Feb-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;26.9600;26.9600;27.5700;23-Feb-2007
103163;ING Dividend Yield Fund-Bonus Option;;;11.3000;11.3000;11.5500;23-Feb-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.2800;10.2800;10.5100;23-Feb-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.3000;11.3000;11.5500;23-Feb-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;26.4900;26.4900;27.0900;23-Feb-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.1800;12.1800;12.4500;23-Feb-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;26.4900;26.4900;27.0900;23-Feb-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.2900;12.2900;12.5700;23-Feb-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.2900;12.2900;12.5700;23-Feb-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.2900;12.2900;12.5700;23-Feb-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;20.3700;20.3700;20.8300;23-Feb-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;13.5500;13.5500;13.8500;23-Feb-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;20.3700;20.3700;20.8300;23-Feb-2007
102933;ING Midcap Fund-Bonus Option;;;16.6100;16.6100;16.9800;23-Feb-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.2000;15.2000;15.5400;23-Feb-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.6100;16.6100;16.9800;23-Feb-2007
101172;ING Vysya Equity Fund-Dividend Option;;;15.0800;15.0800;15.4200;23-Feb-2007
101173;ING Vysya Equity Fund-Growth Option;;;31.6300;31.6300;32.3400;23-Feb-2007

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.26;10.26;10.49;23-Feb-2007
103108;JM Emerging Leaders Fund-Growth;;;10.23;10.23;10.46;23-Feb-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.39;9.39;9.60;23-Feb-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;9.39;9.39;9.60;23-Feb-2007
103752;JM HIFI Fund-Dividend;;;10.07;10.07;10.30;23-Feb-2007
103751;JM HIFI Fund-Growth;;;10.07;10.07;10.30;23-Feb-2007
102480;JM Large Cap Fund-Dividend;;;13.65;13.65;13.96;23-Feb-2007
102481;JM Large Cap Fund-Growth;;;17.21;17.21;17.60;23-Feb-2007
102478;JM Mid Cap Fund-Dividend;;;16.73;16.73;17.11;23-Feb-2007
102479;JM Mid Cap Fund-Growth;;;21.84;21.84;22.33;23-Feb-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;10.63;10.63;10.87;23-Feb-2007
104413;JM Telecom Sector Fund - Growth Plan;;;10.63;10.63;10.87;23-Feb-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.988;32.988;33.73;23-Feb-2007
101734;Kotak 30-(Growth);;;67.764;67.764;69.289;23-Feb-2007
102182;Kotak Global-India-Dividend;;;18.607;18.607;19.026;23-Feb-2007
102183;Kotak Global-India-Growth;;;26.258;26.258;26.849;23-Feb-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.898;11.898;12.166;23-Feb-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;11.897;11.897;12.165;23-Feb-2007
100290;Kotak MNC;;;26.254;26.254;26.845;23-Feb-2007
100289;Kotak Tech;;;10.754;10.754;10.996;23-Feb-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;0.0000;0.0000;0.0000;23-Feb-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;0.0000;0.0000;0.0000;23-Feb-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.5744;11.5744;11.5744;23-Feb-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6812;16.6812;16.6812;23-Feb-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;49.95;0;0;23-Feb-2007

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.24;11.24;11.49;23-Feb-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.24;11.24;11.49;23-Feb-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.24;11.24;11.49;23-Feb-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.9205;15.9205;16.0797;23-Feb-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.9205;15.9205;16.0797;23-Feb-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.9205;15.9205;16.0797;23-Feb-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.0037;20.0037;20.2037;23-Feb-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.0037;20.0037;20.2037;23-Feb-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.0037;20.0037;20.2037;23-Feb-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.1300;16.1300;16.4900;23-Feb-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.1400;16.1400;16.5000;23-Feb-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;14.2500;14.2500;14.5700;23-Feb-2007
103059;Principal Junior Cap Fnd-Growth Option;;;14.2500;14.2500;14.5700;23-Feb-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;18.8000;18.8000;19.2200;23-Feb-2007
102426;Principal Resurgent India Equity Fund-Growth;;;72.1200;72.1200;73.7400;23-Feb-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;56.2100;54.5200;57.4700;23-Feb-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;56.9600;55.2500;58.2400;23-Feb-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.4700;11.4700;11.7300;23-Feb-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.4800;11.4800;11.7400;23-Feb-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.9399;24.9399;25.5010;23-Feb-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;49.2785;49.2785;50.3873;23-Feb-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8138;10.8138;11.0571;23-Feb-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.8138;10.8138;11.0571;23-Feb-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8749;10.8749;11.1196;23-Feb-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.8749;10.8749;11.1196;23-Feb-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.7076;17.7076;18.1060;23-Feb-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.7076;17.7076;18.1060;23-Feb-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.805;15.8050;16.1606;23-Feb-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.7076;17.7076;18.1060;23-Feb-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.1326;14.1326;14.4506;23-Feb-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.1326;14.1326;14.4506;23-Feb-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.2581;14.2581;14.5789;23-Feb-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.2581;14.2581;14.5789;23-Feb-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7655;22.5378;23.2777;23-Feb-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.7690;22.5413;23.2813;23-Feb-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.94;9.43;0;23-Feb-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.94;9.43;0;23-Feb-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1849;10.1849;10.1849;23-Feb-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.2256;10.2256;10.2256;23-Feb-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1953;10.1953;10.1953;23-Feb-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.2347;10.2347;10.2347;23-Feb-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.6167;13.6167;13.9231;23-Feb-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.3914;15.3914;15.7377;23-Feb-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.9779;11.9779;12.2474;23-Feb-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.9779;11.9779;12.2474;23-Feb-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.4822;13.4822;13.7855;23-Feb-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.4822;13.4822;13.7855;23-Feb-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.4423;15.4423;15.7898;23-Feb-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.5535;16.5535;16.9260;23-Feb-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.4467;14.4467;14.7718;23-Feb-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.0672;66.0672;67.5537;23-Feb-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.0293;14.0293;14.3450;23-Feb-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.7609;28.7609;29.4080;23-Feb-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.0611;11.0611;11.3100;23-Feb-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.0649;11.0649;11.3139;23-Feb-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;38.8256;38.8256;39.6992;23-Feb-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.2383;48.2383;49.3237;23-Feb-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7425;13.7425;14.0517;23-Feb-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.7438;13.7438;14.0530;23-Feb-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.7714;19.7714;20.2163;23-Feb-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.8407;19.8407;20.2871;23-Feb-2007

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;18.71;18.71;19.13;23-Feb-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;34.25;34.25;35.02;23-Feb-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.04;23.04;23.56;23-Feb-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;56.98;56.98;58.26;23-Feb-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.08;16.08;16.44;23-Feb-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;33.94;33.94;34.7;23-Feb-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;22.9;22.9;23.42;23-Feb-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.46;8.46;8.65;23-Feb-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.46;8.46;8.65;23-Feb-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;42.756;42.756;42.756;23-Feb-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;42.756;42.756;42.756;23-Feb-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;64.74;64.74;66.2;23-Feb-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.72;49.72;50.84;23-Feb-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.7;28.7;29.35;23-Feb-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.72;18.72;19.14;23-Feb-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.17;12.17;12.44;23-Feb-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.17;12.17;12.44;23-Feb-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.26;9.26;9.47;23-Feb-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.26;9.26;9.47;23-Feb-2007
100382;UTI Large Cap Fund-Growth Option;;;19.6;19.6;20.04;23-Feb-2007
100381;UTI Large Cap Fund-Income Option;;;17.08;17.08;17.46;23-Feb-2007
102404;UTI PSU Fund-Growth Option;;;15.89;15.89;16.25;23-Feb-2007
102403;UTI PSU Fund-Income Option;;;14.42;14.42;14.74;23-Feb-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.44;18.44;18.85;23-Feb-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.73;27.73;28.35;23-Feb-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.974;16.974;17.356;23-Feb-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;30.046;30.046;30.722;23-Feb-2007
