Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3177;15.3177;15.3177;01-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0088;18.0088;18.0088;01-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;01-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9381;12.9381;12.9381;01-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9269;10.9269;10.9269;01-Feb-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0048;10.0048;10.0048;01-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;01-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5374;11.5374;11.5374;01-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;01-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.5435;14.5435;14.5435;01-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2185;12.2185;12.2185;01-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0053;10.0053;10.0053;01-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;01-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0050;10.0050;10.0050;01-Feb-2007

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.7809;10.7809;10.7809;01-Feb-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.7809;10.7809;10.7809;01-Feb-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.7809;10.7809;10.7809;01-Feb-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.7809;10.7809;10.7809;01-Feb-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Feb-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.5387;10.5387;10.5387;01-Feb-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0144;10.0144;10.0144;01-Feb-2007

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Feb-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;01-Feb-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.5739;15.5739;15.5739;01-Feb-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1622;10.1622;10.1622;01-Feb-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.4042;10.4042;10.4042;01-Feb-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3597;10.3597;10.3597;01-Feb-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Feb-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;01-Feb-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.6222;15.6222;15.6222;01-Feb-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.1677;10.1677;10.1677;01-Feb-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;01-Feb-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;01-Feb-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2340;10.2340;10.2340;01-Feb-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.5213;15.5213;15.5213;01-Feb-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1196;10.1196;10.1196;01-Feb-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1281;10.1281;10.1281;01-Feb-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.3257;10.3257;10.3257;01-Feb-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3623;10.3623;10.3623;01-Feb-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.5519;11.5519;11.5519;01-Feb-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;01-Feb-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0102;10.0102;10.0102;01-Feb-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.2239;10.2239;10.2239;01-Feb-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Feb-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.6024;1031.6024;1031.6024;01-Feb-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.7459;1023.7459;1023.7459;01-Feb-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1218.0633;1218.0633;1218.0633;01-Feb-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1035.8156;1035.8156;1035.8156;01-Feb-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1211.3609;1211.3609;1211.3609;01-Feb-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1019.0577;1019.0577;1019.0577;01-Feb-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.1466;12.1466;12.1466;01-Feb-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3103;10.3103;10.3103;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.8920;13.8573;13.8920;01-Feb-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4672;10.4410;10.4672;01-Feb-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2361;11.2080;11.2361;01-Feb-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.7637;13.7293;13.7637;01-Feb-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1035.3296;1035.3296;1035.3296;01-Feb-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.3996;1000.3996;1000.3996;01-Feb-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;01-Feb-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;01-Feb-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.2584;10.2584;10.2584;01-Feb-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;01-Feb-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.2698;10.2698;10.2698;01-Feb-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;01-Feb-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.2496;10.2496;10.2496;01-Feb-2007

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.5977;16.5977;16.5977;01-Feb-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6328;10.6328;10.6328;01-Feb-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1208.6018;1208.6018;1208.6018;01-Feb-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1016.4805;1016.4805;1016.4805;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.1787;18.1787;18.1787;01-Feb-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.3472;12.3472;12.3472;01-Feb-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;01-Feb-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0043;10.0043;10.0043;01-Feb-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0042;10.0042;10.0042;01-Feb-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2555;10.2042;10.2555;01-Feb-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2352;10.1840;10.2352;01-Feb-2007
100506;Templeton Monthly Income Plan-Growth;;;19.9594;19.8596;19.9594;01-Feb-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3794;12.3175;12.3794;01-Feb-2007

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.0416;16.0416;16.0416;01-Feb-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0204;10.0204;10.0204;01-Feb-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.2329;10.2329;10.2329;01-Feb-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.2283;10.2283;10.2283;01-Feb-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0044;10.0044;10.0044;01-Feb-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0289;10.0289;10.0289;01-Feb-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0195;10.0195;10.0195;01-Feb-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0045;10.0045;10.0045;01-Feb-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0044;10.0044;10.0044;01-Feb-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0188;10.0188;10.0188;01-Feb-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.2359;10.2359;10.2359;01-Feb-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.4343;11.4343;11.4343;01-Feb-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0891;11.0891;11.0891;01-Feb-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.5191;12.5191;12.5191;01-Feb-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.7807;18.7807;18.7807;01-Feb-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4995;11.4995;11.4995;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;01-Feb-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.8366;10.8366;10.8366;01-Feb-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Feb-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3877;10.3877;10.3877;01-Feb-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.1794;12.1794;12.1794;01-Feb-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0205;10.0205;10.0205;01-Feb-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.1690;12.1082;12.1690;01-Feb-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3662;10.3144;10.3662;01-Feb-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.3141;13.2742;13.3141;01-Feb-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3496;10.3237;10.3496;01-Feb-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.8947;10.8675;10.8947;01-Feb-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4494;10.4181;10.4494;01-Feb-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0166;10.0166;10.0166;01-Feb-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.3055;13.3055;13.3055;01-Feb-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0167;10.0167;10.0167;01-Feb-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.9056;10.9056;10.9056;01-Feb-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Feb-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.4261;15.4261;15.4261;01-Feb-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6382;10.6382;10.6382;01-Feb-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.5680 ; 12.5680 ; 12.5680 ;01-Feb-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;01-Feb-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.6379 ; 10.6379 ; 10.6379 ;01-Feb-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0064 ; 10.0064 ; 10.0064 ;01-Feb-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0064 ; 10.0064 ; 10.0064 ;01-Feb-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0064 ; 10.0064 ; 10.0064 ;01-Feb-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.1602;12.1602;12.1602;01-Feb-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.043;10.043;10.043;01-Feb-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0116;10.0116;10.0116;01-Feb-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Feb-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6665;10.6665;10.6665;01-Feb-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0124;10.0124;10.0124;01-Feb-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.0846;11.0846;11.0846;01-Feb-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.5169;10.5169;10.5169;01-Feb-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.5169;10.5169;10.5169;01-Feb-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4865;0;0;01-Feb-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1326;0;0;01-Feb-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1995;0;0;01-Feb-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Feb-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1363.3824;1363.3824;1363.3824;01-Feb-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.662;17.662;17.662;01-Feb-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5373;17.5373;17.5373;01-Feb-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.7807;20.7807;20.7807;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5874;11.5584;11.5874;01-Feb-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2774;10.2517;10.2774;01-Feb-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1016.7700;1016.7700;1016.7700;01-Feb-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1023.8237;1023.8237;1023.8237;01-Feb-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.2049;1096.2049;1096.2049;01-Feb-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1358.0454;1358.0454;1358.0454;01-Feb-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1085.4340;1082.7204;1085.4340;01-Feb-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1050.5777;1047.9513;1050.5777;01-Feb-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.3756;1056.3756;1056.3756;01-Feb-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.9482;1004.4308;1006.9482;01-Feb-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6111;12.6111;12.6111;01-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0160;10.0160;10.0160;01-Feb-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0152;10.0152;10.0152;01-Feb-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3863;10.3863;10.3863;01-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0174;10.0174;10.0174;01-Feb-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4490;12.4490;12.4490;01-Feb-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2901;10.2901;10.2901;01-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5072;10.5072;10.5072;01-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6164;10.6164;10.6164;01-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9307;12.9307;12.9307;01-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5018;10.5018;10.5018;01-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5511;10.5511;10.5511;01-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2499;10.2499;10.2499;01-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9731;10.9731;10.9731;01-Feb-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6445;13.6104;13.6445;01-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0271;13.9920;14.0271;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6314;10.6314;10.6314;01-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.4925;13.4925;13.4925;01-Feb-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0605;0;0;01-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5532;0;0;01-Feb-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Feb-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6080;11.6080;11.6080;01-Feb-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;01-Feb-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Feb-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;01-Feb-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4271;10.4271;10.4271;01-Feb-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9439;11.9439;11.9439;01-Feb-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.6910;22.6910;22.6910;01-Feb-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4253;10.4253;10.4253;01-Feb-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1796;10.1796;10.1796;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4124;30.2299;30.4124;01-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1935;10.1323;10.1935;01-Feb-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6873;16.6873;16.6873;01-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2014;10.2014;10.2014;01-Feb-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7345;12.7345;12.7345;01-Feb-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3761;12.3142;12.3761;01-Feb-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4041;10.3521;10.4041;01-Feb-2007

SBI Mutual Fund
