Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.1676;14.1676;14.1676;03-Feb-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0057;10.0057;10.0057;03-Feb-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0393;10.0393;10.0393;03-Feb-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;03-Feb-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.3448;30.3448;30.3448;03-Feb-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.5202;39.5202;39.5202;03-Feb-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.5202;39.5202;39.5202;03-Feb-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.8261;17.737;17.8261;03-Feb-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3228;10.2712;10.3228;03-Feb-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5483;11.4328;11.5483;03-Feb-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7722;11.6545;11.7722;03-Feb-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.1873;16.0254;16.1873;03-Feb-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0416;11.9814;12.0416;03-Feb-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.6950;13.6265;13.6950;03-Feb-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0817;10.0312;10.0817;03-Feb-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.4996;10.4471;10.4996;03-Feb-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;26.0824;25.8216;26.0824;03-Feb-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1506;10.1506;10.1506;03-Feb-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0278;10.0278;10.0278;03-Feb-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.0240;10.0240;10.0240;03-Feb-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.0114;10.0114;10.0114;03-Feb-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0121;10.0121;10.0121;03-Feb-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0188;10.0188;10.0188;03-Feb-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0028;10.0028;10.0028;03-Feb-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1612;10.1612;10.1612;03-Feb-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.2595;12.2595;12.2595;03-Feb-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2645;10.2645;10.2645;03-Feb-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1060;12.1060;12.1060;03-Feb-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.3241;12.3241;12.3241;03-Feb-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1693;10.1693;10.1693;03-Feb-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.0918;12.0918;12.0918;03-Feb-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0925;10.0925;10.0925;03-Feb-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1171;10.1171;10.1171;03-Feb-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.0406;12.0406;12.0406;03-Feb-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.2263;11.2263;11.2263;03-Feb-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0864;10.0864;10.0864;03-Feb-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8342;11.8342;11.8342;03-Feb-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0528;10.0528;10.0528;03-Feb-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6526;11.6526;11.6526;03-Feb-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0644;10.0644;10.0644;03-Feb-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0158;10.0158;10.0158;03-Feb-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.1101;12.1101;12.1101;03-Feb-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0654;10.0654;10.0654;03-Feb-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.3218;12.3218;12.3218;03-Feb-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0743;10.0743;10.0743;03-Feb-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0747;10.0747;10.0747;03-Feb-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.1236;12.1236;12.1236;03-Feb-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8828;10.8828;10.8828;03-Feb-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0124;10.0124;10.0124;03-Feb-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8328;11.8328;11.8328;03-Feb-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0067;10.0067;10.0067;03-Feb-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9459;11.9459;11.9459;03-Feb-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0668;10.0668;10.0668;03-Feb-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.7101;11.7101;11.7101;03-Feb-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0630;10.0630;10.0630;03-Feb-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0961;10.0961;10.0961;03-Feb-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8855;11.8855;11.8855;03-Feb-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1251;10.0745;10.1251;03-Feb-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.3959;12.3340;12.3959;03-Feb-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0274;10.0274;10.0274;03-Feb-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5367;11.5367;11.5367;03-Feb-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0536;10.0536;10.0536;03-Feb-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9586;10.9586;10.9586;03-Feb-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0203;10.0203;10.0203;03-Feb-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.9167;10.9167;10.9167;03-Feb-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.3135;12.2519;12.3135;03-Feb-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3295;11.2729;11.3295;03-Feb-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2091;12.1481;12.2091;03-Feb-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.7702;23.6514;23.7702;03-Feb-2010

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0306;11.0306;11.0306;03-Feb-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-Feb-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8814;10.8814;10.8814;03-Feb-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.1743;10.1743;10.1743;03-Feb-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;03-Feb-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5847;10.5847;10.5847;03-Feb-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3027;11.3027;11.3027;03-Feb-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.3765;24.3765;24.3765;03-Feb-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2867;11.2867;11.2867;03-Feb-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0709;14.0709;14.0709;03-Feb-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6933;10.6933;10.6933;03-Feb-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3529;10.3529;10.3529;03-Feb-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1661;11.1661;11.1661;03-Feb-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0406;12.0406;12.0406;03-Feb-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.1244;17.1244;17.1244;03-Feb-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;03-Feb-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.2638;12.2638;12.2638;03-Feb-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;03-Feb-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;03-Feb-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0359;10.0359;10.0359;03-Feb-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;03-Feb-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.2673;12.2673;12.2673;03-Feb-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3742;10.3742;10.3742;03-Feb-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3427;10.3427;10.3427;03-Feb-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0376;10.0376;10.0376;03-Feb-2010

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6519;11.6519;11.6519;03-Feb-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;14.5039;14.5039;14.5039;03-Feb-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1496;10.1496;10.1496;03-Feb-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9288;10.9288;10.9288;03-Feb-2010

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5748;10.5484;10.5748;03-Feb-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8551;9.8058;9.8551;03-Feb-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4700;10.4176;10.4700;03-Feb-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;03-Feb-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.9186;10.9186;10.9186;03-Feb-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0323;10.0323;10.0323;03-Feb-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0226;10.0226;10.0226;03-Feb-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;03-Feb-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.9147;11.9147;11.9147;03-Feb-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0159;10.0159;10.0159;03-Feb-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0651;10.0651;10.0651;03-Feb-2010

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2914;10.2914;10.2914;03-Feb-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.2485;14.2485;14.2485;03-Feb-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0546;10.0546;10.0546;03-Feb-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0365;10.0365;10.0365;03-Feb-2010
101954;Kotak Income Plus-(Growth);;;14.6235;14.6235;14.6235;03-Feb-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2717;10.2717;10.2717;03-Feb-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5709;10.5709;10.5709;03-Feb-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0618;10.0517;10.0618;03-Feb-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.868;11.8561;11.868;03-Feb-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0182;9.8679;10.0182;03-Feb-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.7528;10.5915;10.7528;03-Feb-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0329;9.9326;10.0329;03-Feb-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.9571;11.8375;11.9571;03-Feb-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0675;9.9668;10.0675;03-Feb-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.737;11.6196;11.737;03-Feb-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0625;9.9619;10.0625;03-Feb-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6886;11.5717;11.6886;03-Feb-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0112;9.861;10.0112;03-Feb-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.5202;11.3474;11.5202;03-Feb-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.081;9.9802;10.081;03-Feb-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.4555;11.3409;11.4555;03-Feb-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0559;9.9553;10.0559;03-Feb-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.9125;10.8034;10.9125;03-Feb-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0561;9.9555;10.0561;03-Feb-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.8596;10.751;10.8596;03-Feb-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0271;9.9268;10.0271;03-Feb-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.8386;10.7302;10.8386;03-Feb-2010

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;16.9685;16.7988;16.9685;03-Feb-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1401;10.0387;10.1401;03-Feb-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2446;10.1422;10.2446;03-Feb-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.6048;11.4888;11.6048;03-Feb-2010

Mirae Asset Mutual Fund
112021;Mirae Asset Short Term Bond Fund - Institutional - Growth Option;INF769K01242;;10.0924;10.0773;10.0924;03-Feb-2010
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.0847;10.0595;10.0847;03-Feb-2010
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.0846;10.0594;10.0846;03-Feb-2010
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0848;10.0596;10.0848;03-Feb-2010
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.0847;10.0595;10.0847;03-Feb-2010
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0847;10.0595;10.0847;03-Feb-2010

Morgan Stanley Mutual Fund
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0697;10.0697;10.0697;03-Feb-2010
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0315;10.0315;10.0315;03-Feb-2010
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0315;10.0315;10.0315;03-Feb-2010
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0508;10.0508;10.0508;03-Feb-2010
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.3794;10.3794;10.3794;03-Feb-2010
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0314;10.0314;10.0314;03-Feb-2010
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.3522;10.3522;10.3522;03-Feb-2010

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1101.0619;1098.3092;1101.0619;03-Feb-2010
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.5174;999.0136;1001.5174;03-Feb-2010
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1000.8372;998.3351;1000.8372;03-Feb-2010
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1141.8888;1139.0341;1141.8888;03-Feb-2010
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.4432;998.9396;1001.4432;03-Feb-2010
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1000.8206;998.3185;1000.8206;03-Feb-2010
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;03-Feb-2010
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.8884;11.8884;11.8884;03-Feb-2010
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0211;10.0211;10.0211;03-Feb-2010
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0132;10.0132;10.0132;03-Feb-2010
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0203;10.0203;10.0203;03-Feb-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0514;10.0514;10.0514;03-Feb-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0131;10.0131;10.0131;03-Feb-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;03-Feb-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.7933;11.7933;11.7933;03-Feb-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;03-Feb-2010
