Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0462;10.0462;10.0462;16-Feb-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0085;10.0085;10.0085;16-Feb-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.0436;10.0436;10.0436;16-Feb-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.0310;10.0310;10.0310;16-Feb-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0316;10.0316;10.0316;16-Feb-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0384;10.0384;10.0384;16-Feb-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0212;10.0212;10.0212;16-Feb-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1805;10.1805;10.1805;16-Feb-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.2827;12.2827;12.2827;16-Feb-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2808;10.2808;10.2808;16-Feb-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1253;12.1253;12.1253;16-Feb-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.3477;12.3477;12.3477;16-Feb-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1831;10.1831;10.1831;16-Feb-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1082;12.1082;12.1082;16-Feb-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1094;10.1094;10.1094;16-Feb-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1302;10.1302;10.1302;16-Feb-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.0561;12.0561;12.0561;16-Feb-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.2432;11.2432;11.2432;16-Feb-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0929;10.0929;10.0929;16-Feb-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8419;11.8419;11.8419;16-Feb-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0603;10.0603;10.0603;16-Feb-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6614;11.6614;11.6614;16-Feb-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0738;10.0738;10.0738;16-Feb-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0007;10.0007;10.0007;16-Feb-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.1203;12.1203;12.1203;16-Feb-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0016;10.0016;10.0016;16-Feb-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.3351;12.3351;12.3351;16-Feb-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0008;10.0008;10.0008;16-Feb-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0887;10.0887;10.0887;16-Feb-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.1404;12.1404;12.1404;16-Feb-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8996;10.8996;10.8996;16-Feb-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0204;10.0204;10.0204;16-Feb-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8422;11.8422;11.8422;16-Feb-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0151;10.0151;10.0151;16-Feb-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9560;11.9560;11.9560;16-Feb-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0161;10.0161;10.0161;16-Feb-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.7200;11.7200;11.7200;16-Feb-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0061;10.0061;10.0061;16-Feb-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1123;10.1123;10.1123;16-Feb-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.9045;11.9045;11.9045;16-Feb-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1510;10.1002;10.1510;16-Feb-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.4276;12.3655;12.4276;16-Feb-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0363;10.0363;10.0363;16-Feb-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5470;11.5470;11.5470;16-Feb-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0821;10.0821;10.0821;16-Feb-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9896;10.9896;10.9896;16-Feb-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0071;10.0071;10.0071;16-Feb-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.9259;10.9259;10.9259;16-Feb-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2708;12.2094;12.2708;16-Feb-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.2902;11.2338;11.2902;16-Feb-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1668;12.1059;12.1668;16-Feb-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.6878;23.5693;23.6878;16-Feb-2010

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0199;11.0199;11.0199;16-Feb-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Feb-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8730;10.8730;10.8730;16-Feb-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.1664;10.1664;10.1664;16-Feb-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;16-Feb-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5744;10.5744;10.5744;16-Feb-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2917;11.2917;11.2917;16-Feb-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.3528;24.3528;24.3528;16-Feb-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2681;11.2681;11.2681;16-Feb-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0477;14.0477;14.0477;16-Feb-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6756;10.6756;10.6756;16-Feb-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3358;10.3358;10.3358;16-Feb-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1477;11.1477;11.1477;16-Feb-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0433;12.0433;12.0433;16-Feb-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.1282;17.1282;17.1282;16-Feb-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-Feb-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.2786;12.2786;12.2786;16-Feb-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;16-Feb-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-Feb-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0350;10.0350;10.0350;16-Feb-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;16-Feb-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.2814;12.2814;12.2814;16-Feb-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3862;10.3862;10.3862;16-Feb-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3546;10.3546;10.3546;16-Feb-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0368;10.0368;10.0368;16-Feb-2010

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6304;11.6304;11.6304;16-Feb-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;14.4772;14.4772;14.4772;16-Feb-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1309;10.1309;10.1309;16-Feb-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9087;10.9087;10.9087;16-Feb-2010

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5315;10.5052;10.5315;16-Feb-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8130;9.7639;9.8130;16-Feb-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4252;10.3731;10.4252;16-Feb-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;16-Feb-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.9352;10.9352;10.9352;16-Feb-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0475;10.0475;10.0475;16-Feb-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0295;10.0295;10.0295;16-Feb-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;16-Feb-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.9338;11.9338;11.9338;16-Feb-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0320;10.0320;10.0320;16-Feb-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0723;10.0723;10.0723;16-Feb-2010

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3047;10.3047;10.3047;16-Feb-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.2668;14.2668;14.2668;16-Feb-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0546;10.0546;10.0546;16-Feb-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0353;10.0353;10.0353;16-Feb-2010
101954;Kotak Income Plus-(Growth);;;14.5975;14.5975;14.5975;16-Feb-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2053;10.2053;10.2053;16-Feb-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5521;10.5521;10.5521;16-Feb-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0697;10.0596;10.0697;16-Feb-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.8773;11.8654;11.8773;16-Feb-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0301;9.8796;10.0301;16-Feb-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.7655;10.604;10.7655;16-Feb-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0445;9.9441;10.0445;16-Feb-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.9709;11.8512;11.9709;16-Feb-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0777;9.9769;10.0777;16-Feb-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.7489;11.6314;11.7489;16-Feb-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0739;9.9732;10.0739;16-Feb-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.7018;11.5848;11.7018;16-Feb-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0223;9.872;10.0223;16-Feb-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.5331;11.3601;11.5331;16-Feb-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0096;9.9095;10.0096;16-Feb-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.4725;11.3578;11.4725;16-Feb-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0659;9.9652;10.0659;16-Feb-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.9234;10.8142;10.9234;16-Feb-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0667;9.966;10.0667;16-Feb-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.8712;10.7625;10.8712;16-Feb-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0398;9.9394;10.0398;16-Feb-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.8524;10.7439;10.8524;16-Feb-2010

L&T Mutual Fund
112514;L&T Short Term Floating Rate Fund-Cumulative;;;13.3058;13.3058;13.3058;16-Feb-2010
112511;L&T Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;16-Feb-2010
112513;L&T Short Term Floating Rate Fund-Dividend-Monthly;;;10.4190;10.4190;10.4190;16-Feb-2010
112512;L&T Short Term Floating Rate Fund-Dividend-Weekly;;;10.8522;10.8522;10.8522;16-Feb-2010

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;16.8828;16.7140;16.8828;16-Feb-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0889;9.9880;10.0889;16-Feb-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1929;10.0910;10.1929;16-Feb-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.5462;11.4307;11.5462;16-Feb-2010

Mirae Asset Mutual Fund
112021;Mirae Asset Short Term Bond Fund - Institutional - Growth Option;INF769K01242;;10.0996;10.0845;10.0996;16-Feb-2010
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.0914;10.0662;10.0914;16-Feb-2010
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.0913;10.0661;10.0913;16-Feb-2010
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0914;10.0662;10.0914;16-Feb-2010
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.0914;10.0662;10.0914;16-Feb-2010
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0914;10.0662;10.0914;16-Feb-2010

Morgan Stanley Mutual Fund
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0751;10.0751;10.0751;16-Feb-2010
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0350;10.0350;10.0350;16-Feb-2010
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0350;10.0350;10.0350;16-Feb-2010
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0424;10.0424;10.0424;16-Feb-2010
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.3892;10.3892;10.3892;16-Feb-2010
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0398;10.0398;10.0398;16-Feb-2010
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.3609;10.3609;10.3609;16-Feb-2010

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1101.1017;1098.3489;1101.1017;16-Feb-2010
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.5535;999.0496;1001.5535;16-Feb-2010
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1000.6440;998.1424;1000.6440;16-Feb-2010
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1141.8080;1138.9535;1141.8080;16-Feb-2010
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.3723;998.8689;1001.3723;16-Feb-2010
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1000.5782;998.0768;1000.5782;16-Feb-2010
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;16-Feb-2010
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.9041;11.9041;11.9041;16-Feb-2010
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0343;10.0343;10.0343;16-Feb-2010
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0120;10.0120;10.0120;16-Feb-2010
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0325;10.0325;10.0325;16-Feb-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0636;10.0636;10.0636;16-Feb-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0119;10.0119;10.0119;16-Feb-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;16-Feb-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.8077;11.8077;11.8077;16-Feb-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;16-Feb-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.9334;11.9334;11.9334;16-Feb-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0349;10.0349;10.0349;16-Feb-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0120;10.0120;10.0120;16-Feb-2010

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.772;11.7426;11.772;16-Feb-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;16-Feb-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5253;10.499;10.5253;16-Feb-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0261;10.001;10.0261;16-Feb-2010

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.6577;12.6577;12.6577;16-Feb-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.6582;12.6582;12.6582;16-Feb-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.4393;14.4393;14.4393;16-Feb-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.5330;17.5330;17.5330;16-Feb-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.1189;11.1189;11.1189;16-Feb-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.1189;11.1189;11.1189;16-Feb-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5553;10.5553;10.5553;16-Feb-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.5559;10.5559;10.5559;16-Feb-2010
