Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2748;10.2748;10.2748;18-Mar-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.3758;11.3758;11.3758;18-Mar-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.2461;15.2461;15.2461;18-Mar-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2398;10.2398;10.2398;18-Mar-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4911;10.4911;10.4911;18-Mar-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5822;10.5822;10.5822;18-Mar-2014
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;12.219;12.219;12.219;18-Mar-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.4272;12.4272;12.4272;18-Mar-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Mar-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.6334;20.6334;20.6334;18-Mar-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7026;10.7026;10.7026;18-Mar-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.7482;10.7482;10.7482;18-Mar-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5102;10.5102;10.5102;18-Mar-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0868;10.0868;10.0868;18-Mar-2014

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.4907;1019.4702;1020.4907;18-Mar-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1061.7506;1060.6888;1061.7506;18-Mar-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1571.5291;1569.9576;1571.5291;18-Mar-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.1152;1028.0861;1029.1152;18-Mar-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.4907;1019.4702;1020.4907;18-Mar-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;18-Mar-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1782.4795;1782.4795;1782.4795;18-Mar-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.4971;1005.4971;1005.4971;18-Mar-2014
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;18-Mar-2014
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1828.8124;1810.5243;1828.8124;18-Mar-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1518.8954;1503.7064;1518.8954;18-Mar-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1519.7219;1504.5247;1519.7219;18-Mar-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.6283;990.6220;1000.6283;18-Mar-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.1456;992.1241;1002.1456;18-Mar-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.7077;993.6706;1003.7077;18-Mar-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.6283;990.6220;1000.6283;18-Mar-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.9973;991.9773;1001.9973;18-Mar-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1482.4602;1467.6356;1482.4602;18-Mar-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.2120;994.1699;1004.2120;18-Mar-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.6287;990.6224;1000.6287;18-Mar-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.6288;990.6225;1000.6288;18-Mar-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.6283;990.6220;1000.6283;18-Mar-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1001.4229;991.4087;1001.4229;18-Mar-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.4765;14.4041;14.4765;18-Mar-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.7859;11.7270;11.7859;18-Mar-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.4256;14.3535;14.4256;18-Mar-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.9163;13.8467;13.9163;18-Mar-2014

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;37.6576;37.6576;37.6576;18-Mar-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;54.3900;54.3900;54.3900;18-Mar-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;54.3900;54.3900;54.3900;18-Mar-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;37.5068;37.5068;37.5068;18-Mar-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;54.1344;54.1344;54.1344;18-Mar-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;54.1344;54.1344;54.1344;18-Mar-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0087;10.0087;10.0087;18-Mar-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.8428;12.8428;12.8428;18-Mar-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;18-Mar-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0084;10.0084;10.0084;18-Mar-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.8059;12.8059;12.8059;18-Mar-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;18-Mar-2014

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;24.3009;24.1186;24.3009;18-Mar-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3925;10.3146;10.3925;18-Mar-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.2294;24.0477;24.2294;18-Mar-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3911;10.3132;10.3911;18-Mar-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1097;11.1097;11.1097;18-Mar-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2771;11.2771;11.2771;18-Mar-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;20.8806;20.8806;20.8806;18-Mar-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;21.0513;21.0513;21.0513;18-Mar-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.5946;12.5631;12.5946;18-Mar-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;18.5858;18.5393;18.5858;18-Mar-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2526;10.2270;10.2526;18-Mar-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.1407;10.1153;10.1407;18-Mar-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.8328;14.7957;14.8328;18-Mar-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;18.6194;18.5729;18.6194;18-Mar-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2470;10.2214;10.2470;18-Mar-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.5545;N.A.;N.A.;18-Mar-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2061;10.1806;10.2061;18-Mar-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;39.8223;39.4241;39.8223;18-Mar-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;40.3096;39.9065;40.3096;18-Mar-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;13.5790;N.A.;N.A.;18-Mar-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9921;9.9421;9.9921;18-Mar-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.2408;10.1896;10.2408;18-Mar-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.6700;13.6017;13.6700;18-Mar-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.4371;10.3849;10.4371;18-Mar-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3800;10.3281;10.3800;18-Mar-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2274;10.1763;10.2274;18-Mar-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.5790;13.5111;13.5790;18-Mar-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.3497;10.2980;10.3497;18-Mar-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1323;10.0816;10.1323;18-Mar-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.6040;13.5360;13.6040;18-Mar-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2022;10.1512;10.2022;18-Mar-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4179;N.A.;N.A.;18-Mar-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;17.0769;N.A.;N.A.;18-Mar-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;13.6465;N.A.;N.A.;18-Mar-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;13.6504;N.A.;N.A.;18-Mar-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4462;N.A.;N.A.;18-Mar-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.4260;N.A.;N.A.;18-Mar-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;16.5001;N.A.;N.A.;18-Mar-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;17.0194;N.A.;N.A.;18-Mar-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;17.0151;N.A.;N.A.;18-Mar-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.2481;N.A.;N.A.;18-Mar-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;16.4771;N.A.;N.A.;18-Mar-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;13.3583;N.A.;N.A.;18-Mar-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;13.3558;N.A.;N.A.;18-Mar-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.1106;N.A.;N.A.;18-Mar-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;16.5643;N.A.;N.A.;18-Mar-2014
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;11.1014;N.A.;N.A.;18-Mar-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;15.5339;N.A.;N.A.;18-Mar-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;15.5312;N.A.;N.A.;18-Mar-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2792;N.A.;N.A.;18-Mar-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;15.8531;N.A.;N.A.;18-Mar-2014
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2792;N.A.;N.A.;18-Mar-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;13.3522;N.A.;N.A.;18-Mar-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0655;N.A.;N.A.;18-Mar-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;16.5903;N.A.;N.A.;18-Mar-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.5482;N.A.;N.A.;18-Mar-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0654;N.A.;N.A.;18-Mar-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5439;N.A.;N.A.;18-Mar-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0433;N.A.;N.A.;18-Mar-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;17.2031;N.A.;N.A.;18-Mar-2014
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0422;N.A.;N.A.;18-Mar-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;13.7566;N.A.;N.A.;18-Mar-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0435;N.A.;N.A.;18-Mar-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;13.7526;N.A.;N.A.;18-Mar-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0431;N.A.;N.A.;18-Mar-2014
124214;ICICI Prudential Interval Fund Quarterly Interval Plan 1 Plan - Direct Plan - Quarterly Dividend Payout;INF109K01N75;;10.0434;N.A.;N.A.;18-Mar-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2163;N.A.;N.A.;18-Mar-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;16.9523;N.A.;N.A.;18-Mar-2014
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;15.3930;N.A.;N.A.;18-Mar-2014
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1900;N.A.;N.A.;18-Mar-2014
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;15.3893;N.A.;N.A.;18-Mar-2014
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.1023;N.A.;N.A.;18-Mar-2014
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1020;N.A.;N.A.;18-Mar-2014
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;16.3080;N.A.;N.A.;18-Mar-2014
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2850;N.A.;N.A.;18-Mar-2014
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;13.6793;N.A.;N.A.;18-Mar-2014
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1014;N.A.;N.A.;18-Mar-2014
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;13.6704;N.A.;N.A.;18-Mar-2014
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;11.0171;N.A.;N.A.;18-Mar-2014
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;11.0223;N.A.;N.A.;18-Mar-2014
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.9436;N.A.;N.A.;18-Mar-2014
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.9539;N.A.;N.A.;18-Mar-2014
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.8977;N.A.;N.A.;18-Mar-2014
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.9032;N.A.;N.A.;18-Mar-2014
122836;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative;INF109KA1707;;10.5125;N.A.;N.A.;18-Mar-2014
122838;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative;INF109KA1681;;10.5101;N.A.;N.A.;18-Mar-2014
122839;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend;INF109KA1699;;10.5101;N.A.;N.A.;18-Mar-2014
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;10.0853;20.1706;20.1706;18-Mar-2014
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;10.0857;20.1714;20.1714;18-Mar-2014
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.0853;20.1706;20.1706;18-Mar-2014
123597;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Direct Plan - Quarterly Dividend Payout;INF109K01O17;;10.0950;N.A.;N.A.;18-Mar-2014
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0945;N.A.;N.A.;18-Mar-2014
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;16.4776;N.A.;N.A.;18-Mar-2014
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0931;N.A.;N.A.;18-Mar-2014
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0950;N.A.;N.A.;18-Mar-2014
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;10.6183;N.A.;N.A.;18-Mar-2014
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0932;N.A.;N.A.;18-Mar-2014
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.6094;N.A.;N.A.;18-Mar-2014
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0954;N.A.;N.A.;18-Mar-2014
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0690;N.A.;N.A.;18-Mar-2014
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;16.3213;N.A.;N.A.;18-Mar-2014
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0622;N.A.;N.A.;18-Mar-2014
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;11.0883;N.A.;N.A.;18-Mar-2014
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0581;N.A.;N.A.;18-Mar-2014
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.0799;N.A.;N.A.;18-Mar-2014
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0581;N.A.;N.A.;18-Mar-2014
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0191;N.A.;N.A.;18-Mar-2014
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;16.6833;N.A.;N.A.;18-Mar-2014
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0196;N.A.;N.A.;18-Mar-2014
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;10.5194;N.A.;N.A.;18-Mar-2014
120648;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout;INF109K01N67;;10.0192;N.A.;N.A.;18-Mar-2014
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0194;N.A.;N.A.;18-Mar-2014
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.5124;N.A.;N.A.;18-Mar-2014
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2815;N.A.;N.A.;18-Mar-2014
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;17.7696;N.A.;N.A.;18-Mar-2014
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.2101;N.A.;N.A.;18-Mar-2014
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;13.7789;N.A.;N.A.;18-Mar-2014
