Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151453;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18V6;;10.6843;;;26-Jan-2024
151613;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Growth;INF200KA13X3;;10.6498;;;26-Jan-2024
151614;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA14X1;;10.6502;;;26-Jan-2024
151616;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Regular Plan- Growth;INF200KA11X7;;10.6408;;;26-Jan-2024
151615;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA12X5;;10.6408;;;26-Jan-2024
151639;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Growth;INF200KA17X4;;10.5914;;;26-Jan-2024
151640;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18X2;;10.5911;;;26-Jan-2024
151641;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Growth;INF200KA15X8;;10.5783;;;26-Jan-2024
151642;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16X6;;10.5783;;;26-Jan-2024
152303;SBI Fixed Maturity Plan-Series 91 (90 Days) - Direct Plan - Growth;INF200KA16Z1;;10.0600;;;26-Jan-2024
152305;SBI Fixed Maturity Plan-Series 91 (90 Days) - Direct Plan - Income Distribution Cum Capital Withdrawal;INF200KA17Z9;;10.0600;;;26-Jan-2024
152304;SBI Fixed Maturity Plan-Series 91 (90 Days) - Regular Plan - Growth;INF200KA14Z6;;10.0592;;;26-Jan-2024
152302;SBI Fixed Maturity Plan-Series 91 (90 Days) - Regular Plan - Income Distribution Cum Capital Wthdrawal;INF200KA15Z3;;10.0592;;;26-Jan-2024
