Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;26.8283;26.5600;26.8283;06-Apr-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.2453;10.2453;10.2453;06-Apr-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0483;10.0483;10.0483;06-Apr-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0654;10.0654;10.0654;06-Apr-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0278;10.0278;10.0278;06-Apr-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.1220;10.1220;10.1220;06-Apr-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1089;10.1089;10.1089;06-Apr-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0335;10.0335;10.0335;06-Apr-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0198;10.0198;10.0198;06-Apr-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0189;10.0189;10.0189;06-Apr-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2545;10.2545;10.2545;06-Apr-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.3721;12.3721;12.3721;06-Apr-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3432;10.3432;10.3432;06-Apr-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1989;12.1989;12.1989;06-Apr-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.4377;12.4377;12.4377;06-Apr-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2377;10.2377;10.2377;06-Apr-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1732;12.1732;12.1732;06-Apr-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1759;10.1759;10.1759;06-Apr-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1833;10.1833;10.1833;06-Apr-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.1194;12.1194;12.1194;06-Apr-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.3113;11.3113;11.3113;06-Apr-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1231;10.1231;10.1231;06-Apr-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8773;11.8773;11.8773;06-Apr-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0953;10.0953;10.0953;06-Apr-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.7019;11.7019;11.7019;06-Apr-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1156;10.1156;10.1156;06-Apr-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0213;10.0213;10.0213;06-Apr-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.1688;12.1688;12.1688;06-Apr-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0385;10.0385;10.0385;06-Apr-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.3806;12.3806;12.3806;06-Apr-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0438;10.0438;10.0438;06-Apr-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0482;10.0482;10.0482;06-Apr-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.2036;12.2036;12.2036;06-Apr-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.9630;10.9630;10.9630;06-Apr-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0573;10.0573;10.0573;06-Apr-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8858;11.8858;11.8858;06-Apr-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0541;10.0541;10.0541;06-Apr-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.0025;12.0025;12.0025;06-Apr-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0529;10.0529;10.0529;06-Apr-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.7631;11.7631;11.7631;06-Apr-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0520;10.0520;10.0520;06-Apr-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.9783;11.9783;11.9783;06-Apr-2010
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0572;10.0572;10.0572;06-Apr-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0633;10.0130;10.0633;06-Apr-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.5495;12.4868;12.5495;06-Apr-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0794;10.0794;10.0794;06-Apr-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5966;11.5966;11.5966;06-Apr-2010
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0109;10.0109;10.0109;06-Apr-2010
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.0109;10.0109;10.0109;06-Apr-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0161;10.0161;10.0161;06-Apr-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.0718;11.0718;11.0718;06-Apr-2010
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.0174;10.0174;10.0174;06-Apr-2010
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0174;10.0174;10.0174;06-Apr-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0005;10.0005;10.0005;06-Apr-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.9660;10.9660;10.9660;06-Apr-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2686;12.2073;12.2686;06-Apr-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5069;11.4494;11.5069;06-Apr-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3100;12.2485;12.3100;06-Apr-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.2648;24.1435;24.2648;06-Apr-2010

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3948;10.3948;10.3948;06-Apr-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;06-Apr-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8753;10.8753;10.8753;06-Apr-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.2147;10.2147;10.2147;06-Apr-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;06-Apr-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4202;10.4202;10.4202;06-Apr-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2995;11.2995;11.2995;06-Apr-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.4504;24.4504;24.4504;06-Apr-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5092;10.5092;10.5092;06-Apr-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.2581;14.2581;14.2581;06-Apr-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7178;10.7178;10.7178;06-Apr-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4201;10.4201;10.4201;06-Apr-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2765;11.2765;11.2765;06-Apr-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0735;12.0735;12.0735;06-Apr-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.2432;17.2432;17.2432;06-Apr-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;06-Apr-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.3410;12.3410;12.3410;06-Apr-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;06-Apr-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;06-Apr-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0353;10.0353;10.0353;06-Apr-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;06-Apr-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.3411;12.3411;12.3411;06-Apr-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3935;10.3935;10.3935;06-Apr-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3300;10.3300;10.3300;06-Apr-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0371;10.0371;10.0371;06-Apr-2010

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.9161;11.9161;11.9161;06-Apr-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;14.8329;14.8329;14.8329;06-Apr-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2788;10.2788;10.2788;06-Apr-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1767;11.1767;11.1767;06-Apr-2010

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5609;10.5345;10.5609;06-Apr-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8338;9.7846;9.8338;06-Apr-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4474;10.3952;10.4474;06-Apr-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0161;10.0011;10.0161;06-Apr-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.0183;10.0033;10.0183;06-Apr-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0183;10.0033;10.0183;06-Apr-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0183;10.0033;10.0183;06-Apr-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;06-Apr-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.0024;11.0024;11.0024;06-Apr-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0501;10.0501;10.0501;06-Apr-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0502;10.0502;10.0502;06-Apr-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;06-Apr-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.0110;12.0110;12.0110;06-Apr-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0242;10.0242;10.0242;06-Apr-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0746;10.0746;10.0746;06-Apr-2010

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2714;10.2714;10.2714;06-Apr-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.3478;14.3478;14.3478;06-Apr-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0663;10.0663;10.0663;06-Apr-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0356;10.0356;10.0356;06-Apr-2010
101954;Kotak Income Plus-(Growth);;;14.8773;14.8773;14.8773;06-Apr-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.3305;10.3305;10.3305;06-Apr-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5432;10.5432;10.5432;06-Apr-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.027;9.9267;10.027;06-Apr-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.0563;11.9357;12.0563;06-Apr-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0661;9.9654;10.0661;06-Apr-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.8042;10.6962;10.8042;06-Apr-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.016;9.9158;10.016;06-Apr-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.0298;11.9095;12.0298;06-Apr-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0175;9.9173;10.0175;06-Apr-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.8303;11.712;11.8303;06-Apr-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0515;9.951;10.0515;06-Apr-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.7788;11.661;11.7788;06-Apr-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.066;9.9653;10.066;06-Apr-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.5834;11.4676;11.5834;06-Apr-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0177;9.9175;10.0177;06-Apr-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.5595;11.4439;11.5595;06-Apr-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0161;9.9159;10.0161;06-Apr-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.0329;10.9226;11.0329;06-Apr-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0382;9.9378;10.0382;06-Apr-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.9313;10.822;10.9313;06-Apr-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0822;9.9814;10.0822;06-Apr-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.8982;10.7892;10.8982;06-Apr-2010

L&T Mutual Fund
112514;L&T Short Term Floating Rate Fund-Cumulative;;;13.3740;13.3740;13.3740;06-Apr-2010
112511;L&T Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;06-Apr-2010
112513;L&T Short Term Floating Rate Fund-Dividend-Monthly;;;10.4073;10.4073;10.4073;06-Apr-2010
112512;L&T Short Term Floating Rate Fund-Dividend-Weekly;;;10.9078;10.9078;10.9078;06-Apr-2010

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;17.2531;17.0806;17.2531;06-Apr-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2089;10.1068;10.2089;06-Apr-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2137;10.1116;10.2137;06-Apr-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2787;10.1759;10.2787;06-Apr-2010

Mirae Asset Mutual Fund
112021;Mirae Asset Short Term Bond Fund - Institutional - Growth Option;INF769K01242;;10.1326;10.1174;10.1326;06-Apr-2010
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.1222;10.0969;10.1222;06-Apr-2010
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.1222;10.0969;10.1222;06-Apr-2010
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1224;10.0971;10.1224;06-Apr-2010
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.1223;10.0970;10.1223;06-Apr-2010
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1223;10.0970;10.1223;06-Apr-2010

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0533;10.0533;10.0533;06-Apr-2010
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0533;10.0533;10.0533;06-Apr-2010
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0455;10.0455;10.0455;06-Apr-2010
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.4606;10.4606;10.4606;06-Apr-2010
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0321;10.0321;10.0321;06-Apr-2010
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.4279;10.4279;10.4279;06-Apr-2010

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1109.2868;1106.5136;1109.2868;06-Apr-2010
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.8715;1000.3643;1002.8715;06-Apr-2010
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.1183;998.6155;1001.1183;06-Apr-2010
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1149.8324;1146.9578;1149.8324;06-Apr-2010
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.7726;1000.2657;1002.7726;06-Apr-2010
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.1100;998.6072;1001.1100;06-Apr-2010
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;06-Apr-2010
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.9718;11.9718;11.9718;06-Apr-2010
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0273;10.0273;10.0273;06-Apr-2010
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0122;10.0122;10.0122;06-Apr-2010
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0263;10.0263;10.0263;06-Apr-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0263;10.0263;10.0263;06-Apr-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0121;10.0121;10.0121;06-Apr-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;06-Apr-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.8700;11.8700;11.8700;06-Apr-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;06-Apr-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.0028;12.0028;12.0028;06-Apr-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0276;10.0276;10.0276;06-Apr-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0122;10.0122;10.0122;06-Apr-2010
