Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2801;11.2237;11.2801;24-Dec-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.0119;13.9418;14.0119;24-Dec-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.8488 ; 10.7946 ; 10.8488 ;24-Dec-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 12.0863 ; 12.0258 ; 12.0863 ;24-Dec-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 22.5070 ; 22.2819 ; 22.8446 ;24-Dec-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.2935 ; 10.2935 ; 10.2935 ;24-Dec-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.2935 ; 10.2935 ; 10.2935 ;24-Dec-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.3042 ; 10.3042 ; 10.3042 ;24-Dec-2007
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.1657 ; 10.1657 ; 10.1657 ;24-Dec-2007
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 10.1657 ; 10.1657 ; 10.1657 ;24-Dec-2007
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;; 10.1786 ; 10.1786 ; 10.1786 ;24-Dec-2007
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 10.1786 ; 10.1786 ; 10.1786 ;24-Dec-2007
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;; 10.1286 ; 10.1286 ; 10.1286 ;24-Dec-2007
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 10.1286 ; 10.1286 ; 10.1286 ;24-Dec-2007
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;; 10.1351 ; 10.1351 ; 10.1351 ;24-Dec-2007
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.1065 ; 10.1065 ; 10.1065 ;24-Dec-2007
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 10.1065 ; 10.1065 ; 10.1065 ;24-Dec-2007
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.1589 ; 10.1589 ; 10.1589 ;24-Dec-2007
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 10.1589 ; 10.1589 ; 10.1589 ;24-Dec-2007
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.1141 ; 10.1141 ; 10.1141 ;24-Dec-2007
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 10.1141 ; 10.1141 ; 10.1141 ;24-Dec-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1013 ; 10.1013 ; 10.1013 ;24-Dec-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.4555 ; 10.4555 ; 10.4555 ;24-Dec-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1270 ; 10.1270 ; 10.1270 ;24-Dec-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.4690 ; 10.4690 ; 10.4690 ;24-Dec-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0915 ; 10.0915 ; 10.0915 ;24-Dec-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.5596 ; 10.5596 ; 10.5596 ;24-Dec-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0162 ; 10.0162 ; 10.0162 ;24-Dec-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.4540 ; 10.4540 ; 10.4540 ;24-Dec-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.1341 ; 10.1341 ; 10.1341 ;24-Dec-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.2637 ; 10.2637 ; 10.2637 ;24-Dec-2007
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.1159 ; 10.1159 ; 10.1159 ;24-Dec-2007
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.1159 ; 10.1159 ; 10.1159 ;24-Dec-2007
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.1069 ; 10.1069 ; 10.1069 ;24-Dec-2007
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.1069 ; 10.1069 ; 10.1069 ;24-Dec-2007
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0766 ; 10.0766 ; 10.0766 ;24-Dec-2007
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.0766 ; 10.0766 ; 10.0766 ;24-Dec-2007
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;; 10.0443 ; 9.9941 ; 10.0443 ;24-Dec-2007
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;; 10.0443 ; 9.9941 ; 10.0443 ;24-Dec-2007
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;; 10.0280 ; 10.0280 ; 10.0280 ;24-Dec-2007
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;; 10.0280 ; 10.0280 ; 10.0280 ;24-Dec-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.2767 ; 12.2153 ; 12.2767 ;24-Dec-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 12.0907 ; 12.0302 ; 12.0907 ;24-Dec-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.2634 ; 12.2021 ; 12.2634 ;24-Dec-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 21.1614 ; 21.0555 ; 21.1614 ;24-Dec-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6567;10.6567;10.6567;24-Dec-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;12.1047;12.1047;12.1047;24-Dec-2007
102222;ING Dynamic Duration Fund-Growth Option;;;12.1047;12.1047;12.1047;24-Dec-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3624;10.3624;10.3624;24-Dec-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1837;10.1837;10.1837;24-Dec-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3364;10.3364;10.3364;24-Dec-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0425;11.0425;11.0425;24-Dec-2007
100185;ING Income Fund-Bonus Option;;;11.8329;11.8329;11.8329;24-Dec-2007
100186;ING Income Fund-Institutional Bonus Option;;;12.2019;12.2019;12.2019;24-Dec-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;24-Dec-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0241;10.0241;10.0241;24-Dec-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;20.3829;20.3829;20.3829;24-Dec-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.0683;11.0683;11.0683;24-Dec-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5459;10.5459;10.5459;24-Dec-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.5220;10.5220;10.5220;24-Dec-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.4069;19.4069;19.4069;24-Dec-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7632;11.7632;11.7632;24-Dec-2007
102240;ING MIP Fund-Bonus Option;;;13.6886;13.6886;13.6886;24-Dec-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.6886;13.6886;13.6886;24-Dec-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.2724;11.2724;11.2724;24-Dec-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8649;10.8649;10.8649;24-Dec-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3227;11.3227;11.3227;24-Dec-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3389;10.3389;10.3389;24-Dec-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3997;11.3997;11.3997;24-Dec-2007
102711;ING Select Debt Fund-Growth Option;;;11.3997;11.3997;11.3997;24-Dec-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2611;10.2611;10.2611;24-Dec-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1716;10.1716;10.1716;24-Dec-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4849;11.4849;11.4849;24-Dec-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.2576;14.2576;14.2576;24-Dec-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-Dec-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;24-Dec-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.6060;10.6060;10.6060;24-Dec-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1250;10.1250;10.1250;24-Dec-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;24-Dec-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0498;10.0498;10.0498;24-Dec-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;24-Dec-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;24-Dec-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.6593;10.6593;10.6593;24-Dec-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1435;10.1435;10.1435;24-Dec-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3584;10.3584;10.3584;24-Dec-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0512;10.0512;10.0512;24-Dec-2007

Invesco Mutual Fund
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.0615;9.9609;10.0615;24-Dec-2007
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0615;9.9609;10.0615;24-Dec-2007
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.0427;9.9423;10.0427;24-Dec-2007
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0427;9.9423;10.0427;24-Dec-2007
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.0240;9.9238;10.0240;24-Dec-2007
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.0240;9.9238;10.0240;24-Dec-2007
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0126;9.9125;10.0126;24-Dec-2007
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.0126;9.9125;10.0126;24-Dec-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.2609;11.2609;11.2609;24-Dec-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3992;10.3992;10.3992;24-Dec-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.1586;12.1586;12.1586;24-Dec-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.1961;12.1961;12.1961;24-Dec-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;14.6583;14.6583;14.6583;24-Dec-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.1387;11.1387;11.1387;24-Dec-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.4653;11.4653;11.4653;24-Dec-2007

JPMorgan Mutual Fund
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;24-Dec-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.2110;10.2110;10.2110;24-Dec-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1456;10.1456;10.1456;24-Dec-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.3611;12.3611;12.3611;24-Dec-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;24-Dec-2007
101954;Kotak Income Plus-(Growth);;;14.7818;14.7818;14.7818;24-Dec-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.6253;11.6253;11.6253;24-Dec-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.5495;11.5495;11.5495;24-Dec-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0147;10.0147;10.0147;24-Dec-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.217;10.217;10.217;24-Dec-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1944;10.1944;10.1944;24-Dec-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.1944;10.1944;10.1944;24-Dec-2007
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0793;10.0793;10.0793;24-Dec-2007
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.0793;10.0793;10.0793;24-Dec-2007
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0487;10.0487;10.0487;24-Dec-2007
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.0487;10.0487;10.0487;24-Dec-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.9634;14.9634;14.9634;24-Dec-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5570;10.5570;10.5570;24-Dec-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.6835;10.6835;10.6835;24-Dec-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;12.0360;12.0360;12.0360;24-Dec-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1068.5206;1066.9178;1068.5206;24-Dec-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;999.5889;1001.0905;24-Dec-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.0685;1004.5594;1006.0685;24-Dec-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.1802;999.6784;1001.1802;24-Dec-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1059.0741;1057.4855;1059.0741;24-Dec-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1065.9352;1064.3363;1065.9352;24-Dec-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;999.3386;1000.8399;24-Dec-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1004.1255;1002.6193;1004.1255;24-Dec-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1023.0832;1021.5486;1023.0832;24-Dec-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.6621;1001.1581;1002.6621;24-Dec-2007

PineBridge Mutual Fund
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;24-Dec-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.2191;10.2191;10.2191;24-Dec-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;24-Dec-2007
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0701;10.0701;10.0701;24-Dec-2007
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2099;10.2099;10.2099;24-Dec-2007
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;24-Dec-2007
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.2099;10.2099;10.2099;24-Dec-2007
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;24-Dec-2007
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.2099;10.2099;10.2099;24-Dec-2007
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;24-Dec-2007
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.2222;10.2222;10.2222;24-Dec-2007
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0738;10.0738;10.0738;24-Dec-2007
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;24-Dec-2007

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.1123;10.1123;10.1123;24-Dec-2007
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;24-Dec-2007
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.0771;10.0771;10.0771;24-Dec-2007
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0293;10.0293;10.0293;24-Dec-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.3983;11.3983;11.3983;24-Dec-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.8445;13.8445;13.8445;24-Dec-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2768;10.1740;10.2768;24-Dec-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.6234;10.5172;10.6234;24-Dec-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4749;10.4749;10.4749;24-Dec-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7676;10.7676;10.7676;24-Dec-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;24-Dec-2007
102340;GCF-Plan C-Growth;;;0;0;0;24-Dec-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;24-Dec-2007
102341;GCF-Plan C-weekly Dividend;;;0;0;0;24-Dec-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;24-Dec-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3045;10.3045;10.3045;24-Dec-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;24-Dec-2007
102347;GFRF-Plan C-Growth;;;0;0;0;24-Dec-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;24-Dec-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;24-Dec-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;24-Dec-2007
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;24-Dec-2007
101773;GFRF - Growth(Institutional Plan);;;12.7649;12.7649;12.7649;24-Dec-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;24-Dec-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;24-Dec-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;24-Dec-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.7887;10.7887;10.7887;24-Dec-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0055;10.0055;10.0055;24-Dec-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0600;10.0600;10.0600;24-Dec-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3920;10.3920;10.3920;24-Dec-2007
102556;GFRF Long Term-Plan A-Growth;;;12.1860;12.1860;12.1860;24-Dec-2007
102562;GFRF Long Term-Plan B-Dividend Annual;;;0;0;0;24-Dec-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0055;10.0055;10.0055;24-Dec-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0615;10.0615;10.0615;24-Dec-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4830;10.4830;10.4830;24-Dec-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0149;10.0149;10.0149;24-Dec-2007
102560;GFRF Long Term-Plan B-Growth;;;12.2960;12.2960;12.2960;24-Dec-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;24-Dec-2007
101099;Grindlays Cash Fund-Growth;;;14.3972;14.3972;14.3972;24-Dec-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1964;10.1964;10.1964;24-Dec-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;24-Dec-2007
