Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.8719;25.8719;25.8719;23-May-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;14.652;14.652;14.982;23-May-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;17.023;17.023;17.406;23-May-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;16.8;16.8;17.18;23-May-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;22.13;22.13;22.63;23-May-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.691;10.691;10932;23-May-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.690;10.690;10.931;23-May-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.009;9.009;9.212;23-May-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.01;9.01;9.213;23-May-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;33.18;32.85;33.93;23-May-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;59.46;58.87;60.8;23-May-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;16.25;16.09;16.62;23-May-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;23.15;22.92;23.67;23-May-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.12;18.12;18.53;23-May-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;42.19;42.19;43.14;23-May-2006

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;27.83;27.83;28.46;23-May-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;9.01;9.01;9.21;23-May-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;27.94;27.94;28.50;23-May-2006
100590;Canara Robeco Expo-Growth Plan;;;47.32;47.32;48.38;23-May-2006
100589;Canara Robeco Expo-Income Plan;;;20.60;20.60;21.06;23-May-2006
103272;Canara Robeco Fortune '94;;;29.11;29.11;29.69;23-May-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.51;17.51;17.69;23-May-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.51;17.51;17.69;23-May-2006
101715;CANGROWTH PLUS;;;34.31;34.31;35.00;23-May-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.94;9.94;10.16;23-May-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.94;9.94;10.16;23-May-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.18;13.18;13.48;23-May-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.36;12.36;12.64;23-May-2006
101132;DBS Chola Growth Fund-Cumulative;;;25.11;25.11;25.67;23-May-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.52;13.52;13.82;23-May-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;22.37;22.37;22.87;23-May-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;12.90;12.90;13.19;23-May-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.85;15.85;16.21;23-May-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.64;12.64;12.92;23-May-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;20.68;20.68;21.15;23-May-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;13.44;13.44;13.74;23-May-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.1;16.1;16.46;23-May-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;43.71;43.71;44.69;23-May-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.4781;10.4781;10.5305;23-May-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.0069;12.0069;12.0669;23-May-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.331;10.331;10.3827;23-May-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4781;10.4781;10.5305;23-May-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.7362;11.7362;11.7949;23-May-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.3465;10.3465;10.3982;23-May-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3269;10.3269;10.3785;23-May-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3815;10.3815;10.4334;23-May-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.58;14.58;14.91;23-May-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.13;19.13;19.56;23-May-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.46;16.46;16.83;23-May-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;14.742;14.595;15.074;23-May-2006
102961;Fidelity Equity Fund-Growth Option;;;16.705;16.538;17.081;23-May-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.1100;25.1100;25.6900;23-May-2006
100523;Franklin FMCG Fund - Growth;;;34.5700;34.5700;35.3700;23-May-2006
100483;Franklin India Growth Fund;;;22.9200;22.9200;23.4500;23-May-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.5319;30.5319;30.5300;23-May-2006
102271;Franklin Pharma Fund - Dividend;;;19.3000;19.3000;19.7400;23-May-2006
100902;Franklin Pharma Fund - Growth;;;26.6400;26.6400;27.2500;23-May-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.766;0;0;23-May-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.766;0;0;23-May-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;114.4027;113.2587;114.4027;23-May-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5095;10.4570;10.5095;23-May-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.7713;10.7174;10.7713;23-May-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.44;-;-;23-May-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.43;-;-;23-May-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.43;-;-;23-May-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;9.2400;9.2400;9.4500;23-May-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.2400;9.2400;9.4500;23-May-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.2400;9.2400;9.4500;23-May-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.6200;17.6200;18.0200;23-May-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;23.4000;23.4000;23.9300;23-May-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.8200;10.8200;11.0600;23-May-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.8300;9.8300;10.0500;23-May-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.8200;10.8200;11.0600;23-May-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;22.8700;22.8700;23.3800;23-May-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5400;12.5400;12.8200;23-May-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;22.8700;22.8700;23.3800;23-May-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.7700;10.7700;11.0100;23-May-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.7700;10.7700;11.0100;23-May-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.7700;10.7700;11.0100;23-May-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.4200;16.4200;16.7900;23-May-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.9200;10.9200;11.1700;23-May-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.4200;16.4200;16.7900;23-May-2006
102933;ING Midcap Fund-Bonus Option;;;15.8800;15.8800;16.2400;23-May-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.5200;14.5200;14.8500;23-May-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.8800;15.8800;16.2400;23-May-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.9900;12.9900;13.2800;23-May-2006
101173;ING Vysya Equity Fund-Growth Option;;;27.2600;27.2600;27.8700;23-May-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;11.56;11.56;11.82;23-May-2006
103108;JM Emerging Leaders Fund-Growth;;;11.53;11.53;11.79;23-May-2006
103752;JM HIFI Fund-Dividend;;;9.2;9.2;9.41;23-May-2006
103751;JM HIFI Fund-Growth;;;9.2;9.2;9.41;23-May-2006
102480;JM Large Cap Fund-Dividend;;;12.62;12.62;12.9;23-May-2006
102481;JM Large Cap Fund-Growth;;;15.91;15.91;16.27;23-May-2006
102478;JM Mid Cap Fund-Dividend;;;14.12;14.12;14.44;23-May-2006
102479;JM Mid Cap Fund-Growth;;;18.43;18.43;18.84;23-May-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.594;32.594;33.327;23-May-2006
101734;Kotak 30-(Growth);;;57.421;57.421;58.713;23-May-2006
102182;Kotak Global-India-Dividend;;;18.15;18.15;18.558;23-May-2006
102183;Kotak Global-India-Growth;;;22.696;22.696;23.207;23-May-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.396;9.396;9.607;23-May-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;9.396;9.396;9.607;23-May-2006
100290;Kotak MNC;;;24.765;24.765;25.322;23-May-2006
100289;Kotak Tech;;;7.885;7.885;8.062;23-May-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.1147;12.1147;12.1147;23-May-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;14.1751;14.1751;14.1751;23-May-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;43.31;NA;NA;23-May-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.68;9.68;9.9;23-May-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.68;9.68;9.9;23-May-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.68;9.68;9.9;23-May-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;13.7163;13.7163;13.8535;23-May-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;13.7163;13.7163;13.8535;23-May-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;13.7163;13.7163;13.8535;23-May-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;16.4827;16.4827;16.6475;23-May-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;16.4827;16.4827;16.6475;23-May-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;16.4827;16.4827;16.6475;23-May-2006

Principal Mutual Fund
100154;Principal Equity Fund-Dividend;;;25.1900;25.1900;25.7600;23-May-2006
100155;Principal Equity Fund-Growth;;;31.8600;31.8600;32.5800;23-May-2006
102896;Principal Focussed Advantage Fund-Dividend;;;14.7000;14.7000;15.0300;23-May-2006
102897;Principal Focussed Advantage Fund-Growth;;;14.7000;14.7000;15.0300;23-May-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;12.6400;12.6400;12.9200;23-May-2006
103059;Principal Junior Cap Fnd-Growth Option;;;12.6400;12.6400;12.9200;23-May-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;21.2100;21.2100;21.6900;23-May-2006
102426;Principal Resurgent India Equity Fund-Growth;;;60.8000;60.8000;62.1700;23-May-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;45.4300;44.0700;46.4500;23-May-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;46.0200;44.6400;47.0600;23-May-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;9.6600;9.6600;9.8800;23-May-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;9.6600;9.6600;9.8800;23-May-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.8056;20.8056;21.2737;23-May-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;41.1494;41.1494;42.0753;23-May-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.4243;9.4243;9.6363;23-May-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.4243;9.4243;9.6363;23-May-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.4312;9.4312;9.6434;23-May-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.4312;9.4312;9.6434;23-May-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;17.2063;17.2063;17.5934;23-May-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;17.2063;17.2063;17.5934;23-May-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.3599;15.3599;15.7055;23-May-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;17.2063;17.2063;17.5934;23-May-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.795;12.7950;13.0829;23-May-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.795;12.7950;13.0829;23-May-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.85;12.8500;13.1391;23-May-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.85;12.8500;13.1391;23-May-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.3297;21.3297;21.5963;23-May-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.3315;21.3315;21.5981;23-May-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13;13;13.29;23-May-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;13;13;13.29;23-May-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;10.13;10.13;10.36;23-May-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;10.13;10.13;10.36;23-May-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;11.69;11.69;11.95;23-May-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;11.69;11.69;11.95;23-May-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8115;13.8115;14.1223;23-May-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.7298;14.7298;15.0612;23-May-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.0371;16.0371;16.3979;23-May-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;56.3842;56.3842;57.6528;23-May-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.9410;15.9410;16.2997;23-May-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;25.4009;25.4009;25.9724;23-May-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.8517;10.8517;11.0959;23-May-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;10.8546;10.8546;11.0988;23-May-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;23-May-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.4238;32.4238;33.1533;23-May-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;37.7573;37.7573;38.6068;23-May-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.7794;12.7794;13.0669;23-May-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.7805;12.7805;13.0681;23-May-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;15.8271;15.8271;16.1832;23-May-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.8806;15.8806;16.2379;23-May-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;17.96;17.96;18.36;23-May-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;32.91;32.91;33.65;23-May-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;20.05;20.05;20.5;23-May-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;49.6;49.6;50.72;23-May-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;15.47;15.47;15.82;23-May-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;27.85;27.85;28.48;23-May-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;27.85;27.85;28.48;23-May-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;6.87;6.87;7.02;23-May-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;6.86;6.86;7.01;23-May-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;33.8502;33.8502;33.8502;23-May-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;33.8502;33.8502;33.8502;23-May-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;52.72;52.72;53.91;23-May-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;46.78;46.78;47.83;23-May-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.39;28.39;29.03;23-May-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.54;18.54;18.96;23-May-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.69;9.69;9.91;23-May-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.69;9.69;9.91;23-May-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.31;9.31;9.52;23-May-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.31;9.31;9.52;23-May-2006
100382;UTI Large Cap Fund-Growth Option;;;16.82;16.82;17.2;23-May-2006
100381;UTI Large Cap Fund-Income Option;;;14.69;14.69;15.02;23-May-2006
102404;UTI PSU Fund-Growth Option;;;14.84;14.84;15.17;23-May-2006
102403;UTI PSU Fund-Income Option;;;13.51;13.51;13.81;23-May-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.85;15.69;16.21;23-May-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;23.84;23.60;24.38;23-May-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.458;17.458;17.851;23-May-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;27.149;27.149;27.76;23-May-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.703;25.703;26.281;23-May-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;91.373;91.373;93.429;23-May-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;11.6700;11.6700;11.9300;23-May-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;16.6800;16.6800;17.0600;23-May-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;12.79;12.79;13.08;23-May-2006
101663;UTI - Unit Scheme 2002-Income;;;12.79;12.79;13.08;23-May-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1479;15.1479;15.3751;23-May-2006
101661;UTI - Variable Investment Scheme-Income Option;;;13.8688;13.8688;14.0768;23-May-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0491;10.0491;10.0491;23-May-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.3638;14.3638;14.3638;23-May-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0308;10.0308;10.0308;23-May-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.2857;14.2857;14.2857;23-May-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.8499;11.8499;11.8499;23-May-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;23-May-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2099;10.2099;10.2099;23-May-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1742;10.1742;10.1742;23-May-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.8539;11.8539;11.8539;23-May-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;23-May-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.077;10.077;10.077;23-May-2006
