Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;115.4976;115.4976;115.4976;04-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.3433;13.3433;13.3433;04-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9675;10.9675;10.9675;04-May-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.6156;25.6156;25.6156;04-May-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.314;17.314;17.704;04-May-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;20.117;20.117;20.57;04-May-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.72;19.72;20.16;04-May-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.97;25.97;26.55;04-May-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.431;12.431;12.711;04-May-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.429;12.429;12.709;04-May-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;38.68;38.29;39.55;04-May-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;69.15;68.46;70.71;04-May-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.47;18.29;18.89;04-May-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.31;26.05;26.9;04-May-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.59;20.59;21.05;04-May-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;47.96;47.96;49.04;04-May-2006

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;32.92;32.92;33.66;04-May-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.08;10.08;10.31;04-May-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;33.03;33.03;33.69;04-May-2006
100590;Canara Robeco Expo-Growth Plan;;;55.23;55.23;56.47;04-May-2006
100589;Canara Robeco Expo-Income Plan;;;24.04;24.04;24.58;04-May-2006
103272;Canara Robeco Fortune '94;;;32.38;32.38;33.03;04-May-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.96;19.96;20.16;04-May-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;19.96;19.96;20.16;04-May-2006
101715;CANGROWTH PLUS;;;40.32;40.32;41.13;04-May-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;10.99;10.99;11.24;04-May-2006
103539;DBS Chola Contra Fund-Dividend Option;;;10.99;10.99;11.24;04-May-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.89;14.89;15.23;04-May-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;13.96;13.96;14.27;04-May-2006
101132;DBS Chola Growth Fund-Cumulative;;;28.25;28.25;28.89;04-May-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.21;15.21;15.55;04-May-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;25.52;25.52;26.09;04-May-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.72;14.72;15.05;04-May-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.80;17.80;18.20;04-May-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.15;14.15;14.47;04-May-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;23.16;23.16;23.68;04-May-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.05;15.05;15.39;04-May-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.28;19.28;19.71;04-May-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;52.37;52.37;53.55;04-May-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.6488;10.6488;10.702;04-May-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.2025;12.2025;12.2635;04-May-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4993;10.4993;10.5518;04-May-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6488;10.6488;10.702;04-May-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.739;11.739;11.7977;04-May-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.3489;10.3489;10.4006;04-May-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3294;10.3294;10.381;04-May-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3839;10.3839;10.4358;04-May-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.22;17.22;17.61;04-May-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;22.6;22.6;23.11;04-May-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.73;18.73;19.15;04-May-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.714;16.547;17.09;04-May-2006
102961;Fidelity Equity Fund-Growth Option;;;18.941;18.752;19.367;04-May-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;28.5100;28.5100;29.1700;04-May-2006
100523;Franklin FMCG Fund - Growth;;;39.2400;39.2400;40.1400;04-May-2006
100483;Franklin India Growth Fund;;;26.6600;26.6600;27.2700;04-May-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.8359;34.8359;34.8400;04-May-2006
102271;Franklin Pharma Fund - Dividend;;;22.3900;22.3900;22.9100;04-May-2006
100902;Franklin Pharma Fund - Growth;;;30.9000;30.9000;31.6100;04-May-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.873;0;0;04-May-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.873;0;0;04-May-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;133.2553;131.9227;133.2553;04-May-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4211;10.369;10.4211;04-May-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.6808;10.6274;10.6808;04-May-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.82;-;-;04-May-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.8;-;-;04-May-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.8;-;-;04-May-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;10.7200;10.7200;10.9600;04-May-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.7200;10.7200;10.9600;04-May-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.7200;10.7200;10.9600;04-May-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.1400;20.1400;20.5900;04-May-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;26.7900;26.7900;27.3900;04-May-2006
103163;ING Dividend Yield Fund-Bonus Option;;;12.2900;12.2900;12.5700;04-May-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.7300;11.7300;11.9900;04-May-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.2900;12.2900;12.5700;04-May-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;25.8200;25.8200;26.4000;04-May-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.1700;14.1700;14.4900;04-May-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;25.8200;25.8200;26.4000;04-May-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.4000;12.4000;12.6800;04-May-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.4000;12.4000;12.6800;04-May-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.4000;12.4000;12.6800;04-May-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;18.5900;18.5900;19.0100;04-May-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.3700;12.3700;12.6500;04-May-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.5900;18.5900;19.0100;04-May-2006
102933;ING Midcap Fund-Bonus Option;;;18.2300;18.2300;18.6400;04-May-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.6700;16.6700;17.0500;04-May-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.2300;18.2300;18.6400;04-May-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.7600;14.7600;15.0900;04-May-2006
101173;ING Vysya Equity Fund-Growth Option;;;30.9700;30.9700;31.6700;04-May-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;13.17;13.17;13.47;04-May-2006
103108;JM Emerging Leaders Fund-Growth;;;13.13;13.13;13.43;04-May-2006
103752;JM HIFI Fund-Dividend;;;10.83;10.83;11.07;04-May-2006
103751;JM HIFI Fund-Growth;;;10.83;10.83;11.07;04-May-2006
102480;JM Large Cap Fund-Dividend;;;14.51;14.51;14.84;04-May-2006
102481;JM Large Cap Fund-Growth;;;18.29;18.29;18.70;04-May-2006
102478;JM Mid Cap Fund-Dividend;;;16.68;16.68;17.06;04-May-2006
102479;JM Mid Cap Fund-Growth;;;21.78;21.78;22.27;04-May-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;36.922;36.922;37.753;04-May-2006
101734;Kotak 30-(Growth);;;65.047;65.047;66.511;04-May-2006
102182;Kotak Global-India-Dividend;;;20.77;20.77;21.237;04-May-2006
102183;Kotak Global-India-Growth;;;25.972;25.972;26.556;04-May-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.808;10.808;11.051;04-May-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.808;10.808;11.051;04-May-2006
100290;Kotak MNC;;;29.299;29.299;29.958;04-May-2006
100289;Kotak Tech;;;8.807;8.807;9.005;04-May-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.1994;14.1994;14.1994;04-May-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6142;16.6142;16.6142;04-May-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.51;NA;NA;04-May-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.62;10.62;10.86;04-May-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.62;10.62;10.86;04-May-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.62;10.62;10.86;04-May-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;14.9901;14.9901;15.14;04-May-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;14.9901;14.9901;15.14;04-May-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;14.9901;14.9901;15.14;04-May-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;18.6975;18.6975;18.8845;04-May-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;18.6975;18.6975;18.8845;04-May-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;18.6975;18.6975;18.8845;04-May-2006

Principal Mutual Fund
100154;Principal Equity Fund-Dividend;;;29.1300;29.1300;29.7900;04-May-2006
100155;Principal Equity Fund-Growth;;;36.8500;36.8500;37.6800;04-May-2006
102896;Principal Focussed Advantage Fund-Dividend;;;16.5200;16.5200;16.8900;04-May-2006
102897;Principal Focussed Advantage Fund-Growth;;;16.5200;16.5200;16.8900;04-May-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;14.9800;14.9800;15.3200;04-May-2006
103059;Principal Junior Cap Fnd-Growth Option;;;14.9800;14.9800;15.3200;04-May-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;24.0000;24.0000;24.5400;04-May-2006
102426;Principal Resurgent India Equity Fund-Growth;;;68.7700;68.7700;70.3200;04-May-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;48.3200;46.8700;49.4100;04-May-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;48.9400;47.4700;50.0400;04-May-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.3400;11.3400;11.6000;04-May-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.3400;11.3400;11.6000;04-May-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.7250;23.7250;24.2588;04-May-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;46.9237;46.9237;47.9795;04-May-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.6949;10.6949;10.9355;04-May-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.6949;10.6949;10.9355;04-May-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6997;10.6997;10.9404;04-May-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.6997;10.6997;10.9404;04-May-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.5803;19.5803;20.0209;04-May-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.5803;19.5803;20.0209;04-May-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.4792;17.4792;17.8725;04-May-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.5803;19.5803;20.0209;04-May-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6041;14.6041;14.9327;04-May-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.6041;14.6041;14.9327;04-May-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.6628;14.6628;14.9927;04-May-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.6628;14.6628;14.9927;04-May-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.0737;24.0737;24.3746;04-May-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.0760;24.0760;24.3770;04-May-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;15.4;15.4;15.75;04-May-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.4;15.4;15.75;04-May-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.66;11.66;11.92;04-May-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.66;11.66;11.92;04-May-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.33;13.33;13.63;04-May-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.33;13.33;13.63;04-May-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.7916;15.7916;16.1469;04-May-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.8276;16.8276;17.2062;04-May-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.9311;18.9311;19.3570;04-May-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.5611;66.5611;68.0587;04-May-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.6327;18.6327;19.0519;04-May-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.6861;29.6861;30.3540;04-May-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.7305;12.7305;13.0169;04-May-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.7342;12.7342;13.0207;04-May-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;04-May-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.6136;36.6136;37.4374;04-May-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;42.6280;42.6280;43.5871;04-May-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.5883;14.5883;14.9165;04-May-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.5892;14.5892;14.9175;04-May-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.0828;18.0828;18.4897;04-May-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.1059;18.1059;18.5133;04-May-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;21.14;21.14;21.62;04-May-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;38.74;38.74;39.61;04-May-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.85;22.85;23.36;04-May-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;56.53;56.53;57.8;04-May-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;17.63;17.63;18.03;04-May-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;31.22;31.22;31.92;04-May-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;31.22;31.22;31.92;04-May-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.87;7.87;8.05;04-May-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.86;7.86;8.04;04-May-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;38.6394;38.6394;38.6394;04-May-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;38.6394;38.6394;38.6394;04-May-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.77;61.77;63.16;04-May-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.79;54.79;56.02;04-May-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.04;32.04;32.76;04-May-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.92;20.92;21.39;04-May-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.19;11.19;11.44;04-May-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.19;11.19;11.44;04-May-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.57;10.57;10.81;04-May-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.57;10.57;10.81;04-May-2006
100382;UTI Large Cap Fund-Growth Option;;;19.29;19.29;19.72;04-May-2006
100381;UTI Large Cap Fund-Income Option;;;16.84;16.84;17.22;04-May-2006
102404;UTI PSU Fund-Growth Option;;;16.92;16.92;17.3;04-May-2006
102403;UTI PSU Fund-Income Option;;;15.4;15.4;15.75;04-May-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.15;16.98;17.54;04-May-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.80;25.54;26.38;04-May-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.407;19.407;19.844;04-May-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;30.186;30.186;30.865;04-May-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.465;27.465;28.083;04-May-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;97.639;97.639;99.836;04-May-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5700;12.5700;12.8500;04-May-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.9600;17.9600;18.3600;04-May-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;14.01;14.01;14.33;04-May-2006
101663;UTI - Unit Scheme 2002-Income;;;14.01;14.01;14.33;04-May-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7071;15.7071;15.9427;04-May-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.3813;14.3813;14.597;04-May-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.5009;10.5009;10.5009;04-May-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.3159;14.3159;14.3159;04-May-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0306;10.0306;10.0306;04-May-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.2381;14.2381;14.2381;04-May-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.8404;11.8404;11.8404;04-May-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;04-May-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1767;10.1767;10.1767;04-May-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1647;10.1647;10.1647;04-May-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.8154;11.8154;11.8154;04-May-2006
