Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.8169;25.8169;25.8169;10-May-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.677;17.677;18.075;10-May-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;20.538;20.538;21;10-May-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;20.12;20.12;20.57;10-May-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.5;26.5;27.1;10-May-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.598;12.598;12.881;10-May-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.596;12.596;12.879;10-May-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;39.52;39.12;40.41;10-May-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;70.65;69.94;72.24;10-May-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.84;18.65;19.26;10-May-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.84;26.57;27.44;10-May-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.85;20.85;21.32;10-May-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.55;48.55;49.64;10-May-2006

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;33.51;33.51;34.26;10-May-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.18;10.18;10.41;10-May-2006

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1024.8829;-;-;10-May-2006
100676;Benchmark Derivative Fund - Growth Plan;;;1088.0065;-;-;10-May-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;33.25;33.25;33.92;10-May-2006
100590;Canara Robeco Expo-Growth Plan;;;56.48;56.48;57.75;10-May-2006
100589;Canara Robeco Expo-Income Plan;;;24.58;24.58;25.13;10-May-2006
103272;Canara Robeco Fortune '94;;;32.66;32.66;33.31;10-May-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.53;20.53;20.74;10-May-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.53;20.53;20.74;10-May-2006
101715;CANGROWTH PLUS;;;40.76;40.76;41.58;10-May-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;11.27;11.27;11.52;10-May-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.27;11.27;11.52;10-May-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;15.10;15.10;15.44;10-May-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;14.16;14.16;14.48;10-May-2006
101132;DBS Chola Growth Fund-Cumulative;;;28.91;28.91;29.56;10-May-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.56;15.56;15.91;10-May-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;25.86;25.86;26.44;10-May-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.92;14.92;15.26;10-May-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.23;18.23;18.64;10-May-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.50;14.50;14.83;10-May-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;23.80;23.80;24.34;10-May-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.47;15.47;15.82;10-May-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.56;19.56;20;10-May-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;53.14;53.14;54.34;10-May-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.6687;10.6687;10.722;10-May-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.2253;12.2253;12.2864;10-May-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5189;10.5189;10.5715;10-May-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6687;10.6687;10.722;10-May-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.811;11.811;11.8701;10-May-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.4124;10.4124;10.4645;10-May-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3928;10.3928;10.4448;10-May-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.4476;10.4476;10.4998;10-May-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.47;17.47;17.86;10-May-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;22.92;22.92;23.44;10-May-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;19.11;19.11;19.54;10-May-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.946;16.777;17.327;10-May-2006
102961;Fidelity Equity Fund-Growth Option;;;19.204;19.012;19.636;10-May-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;28.4200;28.4200;29.0700;10-May-2006
100523;Franklin FMCG Fund - Growth;;;39.1300;39.1300;40.0300;10-May-2006
100483;Franklin India Growth Fund;;;26.8600;26.8600;27.4800;10-May-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;35.5211;35.5211;35.5200;10-May-2006
102271;Franklin Pharma Fund - Dividend;;;22.5900;22.5900;23.1100;10-May-2006
100902;Franklin Pharma Fund - Growth;;;31.1800;31.1800;31.9000;10-May-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.014;0;0;10-May-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.014;0;0;10-May-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;135.3625;134.0089;135.3625;10-May-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4460;10.3938;10.4460;10-May-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.7063;10.6528;10.7063;10-May-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.10;-;-;10-May-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.08;-;-;10-May-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.08;-;-;10-May-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;10.8900;10.8900;11.1400;10-May-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.8900;10.8900;11.1400;10-May-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.8900;10.8900;11.1400;10-May-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.6000;20.6000;21.0600;10-May-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;27.3900;27.3900;28.0100;10-May-2006
103163;ING Dividend Yield Fund-Bonus Option;;;12.6000;12.6000;12.8800;10-May-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.0200;12.0200;12.2900;10-May-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.6000;12.6000;12.8800;10-May-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;26.4100;26.4100;27.0000;10-May-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.4900;14.4900;14.8200;10-May-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;26.4100;26.4100;27.0000;10-May-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.6300;12.6300;12.9100;10-May-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.6300;12.6300;12.9100;10-May-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.6300;12.6300;12.9100;10-May-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;19.1300;19.1300;19.5600;10-May-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.7300;12.7300;13.0200;10-May-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;19.1300;19.1300;19.5600;10-May-2006
102933;ING Midcap Fund-Bonus Option;;;18.5800;18.5800;19.0000;10-May-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.9900;16.9900;17.3700;10-May-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.5800;18.5800;19.0000;10-May-2006
101172;ING Vysya Equity Fund-Dividend Option;;;15.0000;15.0000;15.3400;10-May-2006
101173;ING Vysya Equity Fund-Growth Option;;;31.4800;31.4800;32.1900;10-May-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;13.16;13.16;13.46;10-May-2006
103108;JM Emerging Leaders Fund-Growth;;;13.12;13.12;13.42;10-May-2006
103752;JM HIFI Fund-Dividend;;;10.93;10.93;11.18;10-May-2006
103751;JM HIFI Fund-Growth;;;10.93;10.93;11.18;10-May-2006
102480;JM Large Cap Fund-Dividend;;;14.81;14.81;15.14;10-May-2006
102481;JM Large Cap Fund-Growth;;;18.66;18.66;19.08;10-May-2006
102478;JM Mid Cap Fund-Dividend;;;16.94;16.94;17.32;10-May-2006
102479;JM Mid Cap Fund-Growth;;;22.11;22.11;22.61;10-May-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;37.97;37.97;38.824;10-May-2006
101734;Kotak 30-(Growth);;;66.891;66.891;68.396;10-May-2006
102182;Kotak Global-India-Dividend;;;21.076;21.076;21.55;10-May-2006
102183;Kotak Global-India-Growth;;;26.355;26.355;26.948;10-May-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.939;10.939;11.185;10-May-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.939;10.939;11.185;10-May-2006
100290;Kotak MNC;;;29.161;29.161;29.817;10-May-2006
100289;Kotak Tech;;;8.874;8.874;9.074;10-May-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.4830;14.4830;14.4830;10-May-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9461;16.9461;16.9461;10-May-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.85;NA;NA;10-May-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.83;10.83;11.07;10-May-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.83;10.83;11.07;10-May-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.83;10.83;11.07;10-May-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.262;15.262;15.4146;10-May-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.262;15.262;15.4146;10-May-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.262;15.262;15.4146;10-May-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.0765;19.0765;19.2673;10-May-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.0765;19.0765;19.2673;10-May-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.0765;19.0765;19.2673;10-May-2006

Principal Mutual Fund
100154;Principal Equity Fund-Dividend;;;29.6300;29.6300;30.3000;10-May-2006
100155;Principal Equity Fund-Growth;;;37.4800;37.4800;38.3200;10-May-2006
102896;Principal Focussed Advantage Fund-Dividend;;;16.8900;16.8900;17.2700;10-May-2006
102897;Principal Focussed Advantage Fund-Growth;;;16.8900;16.8900;17.2700;10-May-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;15.1200;15.1200;15.4600;10-May-2006
103059;Principal Junior Cap Fnd-Growth Option;;;15.1200;15.1200;15.4600;10-May-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;24.5500;24.5500;25.1000;10-May-2006
102426;Principal Resurgent India Equity Fund-Growth;;;70.3700;70.3700;71.9500;10-May-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;49.8100;48.3200;50.9300;10-May-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;50.4600;48.9500;51.6000;10-May-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.4700;11.4700;11.7300;10-May-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.4700;11.4700;11.7300;10-May-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.0452;24.0452;24.5862;10-May-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;47.5569;47.5569;48.6269;10-May-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8968;10.8968;11.142;10-May-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.8968;10.8968;11.142;10-May-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.9028;10.9028;11.1481;10-May-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.9028;10.9028;11.1481;10-May-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.886;19.8860;20.3334;10-May-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.886;19.8860;20.3334;10-May-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.7521;17.7521;18.1515;10-May-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.886;19.8860;20.3334;10-May-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.8825;14.8825;15.2174;10-May-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.8825;14.8825;15.2174;10-May-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.9436;14.9436;15.2798;10-May-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.9436;14.9436;15.2798;10-May-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.5615;24.5615;24.8685;10-May-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.5638;24.5638;24.8708;10-May-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;15.62;15.62;15.97;10-May-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.62;15.62;15.97;10-May-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.96;11.96;12.23;10-May-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.96;11.96;12.23;10-May-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;13.77;13.77;14.08;10-May-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.77;13.77;14.08;10-May-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.1292;16.1292;16.4921;10-May-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1920;17.1920;17.5788;10-May-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;19.3554;19.3554;19.7909;10-May-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;68.0514;68.0514;69.5826;10-May-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.9658;18.9658;19.3925;10-May-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.2197;30.2197;30.8996;10-May-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.8469;12.8469;13.1360;10-May-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.8506;12.8506;13.1397;10-May-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;10-May-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.5176;37.5176;38.3617;10-May-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;43.6805;43.6805;44.6633;10-May-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9408;14.9408;15.2770;10-May-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.9417;14.9417;15.2779;10-May-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.7539;18.7539;19.1759;10-May-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.7778;18.7778;19.2003;10-May-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;21.09;21.09;21.56;10-May-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;38.63;38.63;39.5;10-May-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;23.24;23.24;23.76;10-May-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;57.49;57.49;58.78;10-May-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;17.93;17.93;18.33;10-May-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;31.69;31.69;32.4;10-May-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;31.69;31.69;32.4;10-May-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.09;8.09;8.27;10-May-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.09;8.09;8.27;10-May-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;39.463;39.463;39.463;10-May-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;39.4629;39.4629;39.4629;10-May-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;62.71;62.71;64.12;10-May-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.66;55.66;56.91;10-May-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.29;32.29;33.02;10-May-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.08;21.08;21.55;10-May-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.36;11.36;11.62;10-May-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.36;11.36;11.62;10-May-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.75;10.75;10.99;10-May-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.75;10.75;10.99;10-May-2006
100382;UTI Large Cap Fund-Growth Option;;;19.62;19.62;20.06;10-May-2006
100381;UTI Large Cap Fund-Income Option;;;17.13;17.13;17.52;10-May-2006
102404;UTI PSU Fund-Growth Option;;;17.32;17.32;17.71;10-May-2006
102403;UTI PSU Fund-Income Option;;;15.76;15.76;16.11;10-May-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.48;17.31;17.87;10-May-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;26.29;26.03;26.88;10-May-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.64;19.64;20.082;10-May-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;30.548;30.548;31.235;10-May-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.997;27.997;28.627;10-May-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;99.529;99.529;101.768;10-May-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.8600;12.8600;13.1500;10-May-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.3800;18.3800;18.7900;10-May-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;14.17;14.17;14.49;10-May-2006
101663;UTI - Unit Scheme 2002-Income;;;14.17;14.17;14.49;10-May-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8004;15.8004;16.0374;10-May-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.4667;14.4667;14.6837;10-May-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0485;10.0485;10.0485;10-May-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.3313;14.3313;14.3313;10-May-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0308;10.0308;10.0308;10-May-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.2534;14.2534;14.2534;10-May-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.8431;11.8431;11.8431;10-May-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;10-May-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1876;10.1876;10.1876;10-May-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1756;10.1756;10.1756;10-May-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.8281;11.8281;11.8281;10-May-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-May-2006
