Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;12.9008;N.A.;N.A.;26-Mar-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;12.9544;N.A.;N.A.;26-Mar-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;12.8554;N.A.;N.A.;26-Mar-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;12.8555;N.A.;N.A.;26-Mar-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;12.9538;N.A.;N.A.;26-Mar-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.0681;N.A.;N.A.;26-Mar-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.0682;N.A.;N.A.;26-Mar-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.2427;N.A.;N.A.;26-Mar-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.2428;N.A.;N.A.;26-Mar-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;13.9372;N.A.;N.A.;26-Mar-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;13.9373;N.A.;N.A.;26-Mar-2017
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;13.0135;N.A.;N.A.;26-Mar-2017
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;13.0134;N.A.;N.A.;26-Mar-2017
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;12.8435;N.A.;N.A.;26-Mar-2017
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;12.8447;N.A.;N.A.;26-Mar-2017
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;12.8648;N.A.;N.A.;26-Mar-2017
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;12.8648;N.A.;N.A.;26-Mar-2017
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;12.6922;N.A.;N.A.;26-Mar-2017
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;12.6924;N.A.;N.A.;26-Mar-2017
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;26-Mar-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;12.8584;N.A.;N.A.;26-Mar-2017
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;26-Mar-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;12.6642;N.A.;N.A.;26-Mar-2017
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;26-Mar-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;12.7894;N.A.;N.A.;26-Mar-2017
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;12.6776;N.A.;N.A.;26-Mar-2017
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;12.674;N.A.;N.A.;26-Mar-2017
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;26-Mar-2017
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;12.8031;N.A.;N.A.;26-Mar-2017
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;12.612;N.A.;N.A.;26-Mar-2017
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;12.612;N.A.;N.A.;26-Mar-2017
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;12.8525;N.A.;N.A.;26-Mar-2017
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;12.8525;N.A.;N.A.;26-Mar-2017
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;12.6532;N.A.;N.A.;26-Mar-2017
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;12.6528;N.A.;N.A.;26-Mar-2017
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;26-Mar-2017
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;12.6879;N.A.;N.A.;26-Mar-2017
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;N.A.;N.A.;N.A.;26-Mar-2017
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;12.6686;N.A.;N.A.;26-Mar-2017
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;12.7034;N.A.;N.A.;26-Mar-2017
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;12.7034;N.A.;N.A.;26-Mar-2017
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;12.6699;N.A.;N.A.;26-Mar-2017
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;12.6699;N.A.;N.A.;26-Mar-2017
129297;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND;INF200KA1BH3;;12.6983;N.A.;N.A.;26-Mar-2017
129299;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH;INF200KA1BG5;;12.6983;N.A.;N.A.;26-Mar-2017
129300;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND;INF200KA1BF7;;12.6642;N.A.;N.A.;26-Mar-2017
129298;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH;INF200KA1BE0;;12.6641;N.A.;N.A.;26-Mar-2017
129366;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND;INF200KA1BP6;;N.A.;N.A.;N.A.;26-Mar-2017
129363;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH;INF200KA1BO9;;12.7199;N.A.;N.A.;26-Mar-2017
129364;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND;INF200KA1BN1;;12.6829;N.A.;N.A.;26-Mar-2017
129365;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH;INF200KA1BM3;;12.6828;N.A.;N.A.;26-Mar-2017
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;13.0179;N.A.;N.A.;26-Mar-2017
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;26-Mar-2017
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;12.8634;N.A.;N.A.;26-Mar-2017
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;12.8635;N.A.;N.A.;26-Mar-2017
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;12.7208;N.A.;N.A.;26-Mar-2017
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;12.7208;N.A.;N.A.;26-Mar-2017
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;12.6842;N.A.;N.A.;26-Mar-2017
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;12.6838;N.A.;N.A.;26-Mar-2017
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;N.A.;N.A.;N.A.;26-Mar-2017
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;12.6848;N.A.;N.A.;26-Mar-2017
129445;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND;INF200KA1BV4;;12.6478;N.A.;N.A.;26-Mar-2017
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;12.6479;N.A.;N.A.;26-Mar-2017
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;12.7038;N.A.;N.A.;26-Mar-2017
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;12.7039;N.A.;N.A.;26-Mar-2017
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;12.649;N.A.;N.A.;26-Mar-2017
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;12.6491;N.A.;N.A.;26-Mar-2017
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;12.8531;N.A.;N.A.;26-Mar-2017
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;12.8531;N.A.;N.A.;26-Mar-2017
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;12.7248;N.A.;N.A.;26-Mar-2017
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;12.7249;N.A.;N.A.;26-Mar-2017
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;12.7002;N.A.;N.A.;26-Mar-2017
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;12.7001;N.A.;N.A.;26-Mar-2017
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;12.6457;N.A.;N.A.;26-Mar-2017
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;12.6454;N.A.;N.A.;26-Mar-2017
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;N.A.;N.A.;N.A.;26-Mar-2017
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;12.6602;N.A.;N.A.;26-Mar-2017
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;12.6174;N.A.;N.A.;26-Mar-2017
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;12.617;N.A.;N.A.;26-Mar-2017
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;26-Mar-2017
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;12.5899;N.A.;N.A.;26-Mar-2017
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;N.A.;N.A.;N.A.;26-Mar-2017
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;12.4903;N.A.;N.A.;26-Mar-2017
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;12.6124;N.A.;N.A.;26-Mar-2017
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;12.6124;N.A.;N.A.;26-Mar-2017
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;12.5729;N.A.;N.A.;26-Mar-2017
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;12.5732;N.A.;N.A.;26-Mar-2017
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;N.A.;N.A.;N.A.;26-Mar-2017
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;12.5961;N.A.;N.A.;26-Mar-2017
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;12.5573;N.A.;N.A.;26-Mar-2017
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;12.5573;N.A.;N.A.;26-Mar-2017
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;12.9713;N.A.;N.A.;26-Mar-2017
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;N.A.;N.A.;N.A.;26-Mar-2017
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;12.8623;N.A.;N.A.;26-Mar-2017
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;12.8625;N.A.;N.A.;26-Mar-2017
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;N.A.;N.A.;N.A.;26-Mar-2017
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;12.5429;N.A.;N.A.;26-Mar-2017
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;N.A.;N.A.;N.A.;26-Mar-2017
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;12.5081;N.A.;N.A.;26-Mar-2017
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;12.5237;N.A.;N.A.;26-Mar-2017
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;12.5237;N.A.;N.A.;26-Mar-2017
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;12.489;N.A.;N.A.;26-Mar-2017
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;12.4892;N.A.;N.A.;26-Mar-2017
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;12.6799;N.A.;N.A.;26-Mar-2017
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;12.6798;N.A.;N.A.;26-Mar-2017
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;12.5584;N.A.;N.A.;26-Mar-2017
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;12.5584;N.A.;N.A.;26-Mar-2017
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;N.A.;N.A.;N.A.;26-Mar-2017
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;12.512;N.A.;N.A.;26-Mar-2017
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;12.512;N.A.;N.A.;26-Mar-2017
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;12.4776;N.A.;N.A.;26-Mar-2017
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;26-Mar-2017
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;12.525;N.A.;N.A.;26-Mar-2017
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;12.4948;N.A.;N.A.;26-Mar-2017
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;12.4908;N.A.;N.A.;26-Mar-2017
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;12.6793;N.A.;N.A.;26-Mar-2017
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;12.6792;N.A.;N.A.;26-Mar-2017
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;12.5595;N.A.;N.A.;26-Mar-2017
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;12.5595;N.A.;N.A.;26-Mar-2017
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;12.616;N.A.;N.A.;26-Mar-2017
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;12.616;N.A.;N.A.;26-Mar-2017
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;12.4995;N.A.;N.A.;26-Mar-2017
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;12.4995;N.A.;N.A.;26-Mar-2017
130984;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011P0;;12.6333;N.A.;N.A.;26-Mar-2017
130982;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019O6;;12.518;N.A.;N.A.;26-Mar-2017
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;12.5179;N.A.;N.A.;26-Mar-2017
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;12.6332;N.A.;N.A.;26-Mar-2017
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;13.0328;N.A.;N.A.;26-Mar-2017
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;13.2625;N.A.;N.A.;26-Mar-2017
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;12.8922;N.A.;N.A.;26-Mar-2017
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;12.8813;N.A.;N.A.;26-Mar-2017
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;26-Mar-2017
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;12.5855;N.A.;N.A.;26-Mar-2017
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;12.4745;N.A.;N.A.;26-Mar-2017
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;12.4724;N.A.;N.A.;26-Mar-2017
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;26-Mar-2017
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;12.6154;N.A.;N.A.;26-Mar-2017
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;12.5036;N.A.;N.A.;26-Mar-2017
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;12.5036;N.A.;N.A.;26-Mar-2017
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;12.5222;N.A.;N.A.;26-Mar-2017
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;12.5223;N.A.;N.A.;26-Mar-2017
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;12.4132;N.A.;N.A.;26-Mar-2017
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;12.4132;N.A.;N.A.;26-Mar-2017
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;12.4308;N.A.;N.A.;26-Mar-2017
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;12.4308;N.A.;N.A.;26-Mar-2017
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;12.324;N.A.;N.A.;26-Mar-2017
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;12.324;N.A.;N.A.;26-Mar-2017
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;12.9645;N.A.;N.A.;26-Mar-2017
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;N.A.;N.A.;N.A.;26-Mar-2017
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;12.8726;N.A.;N.A.;26-Mar-2017
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;12.8726;N.A.;N.A.;26-Mar-2017
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;13.0266;N.A.;N.A.;26-Mar-2017
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;26-Mar-2017
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;12.8289;N.A.;N.A.;26-Mar-2017
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;12.8294;N.A.;N.A.;26-Mar-2017
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;12.9572;N.A.;N.A.;26-Mar-2017
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;26-Mar-2017
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;N.A.;N.A.;N.A.;26-Mar-2017
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;12.8552;N.A.;N.A.;26-Mar-2017
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;12.4406;N.A.;N.A.;26-Mar-2017
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;12.4406;N.A.;N.A.;26-Mar-2017
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;12.3377;N.A.;N.A.;26-Mar-2017
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;12.3377;N.A.;N.A.;26-Mar-2017
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;11.718;N.A.;N.A.;26-Mar-2017
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;11.6436;N.A.;N.A.;26-Mar-2017
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;11.718;N.A.;N.A.;26-Mar-2017
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;11.6436;N.A.;N.A.;26-Mar-2017
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;11.6947;N.A.;N.A.;26-Mar-2017
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;11.6951;N.A.;N.A.;26-Mar-2017
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;11.6216;N.A.;N.A.;26-Mar-2017
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;11.6216;N.A.;N.A.;26-Mar-2017
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;11.6769;N.A.;N.A.;26-Mar-2017
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;11.6773;N.A.;N.A.;26-Mar-2017
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;11.6046;N.A.;N.A.;26-Mar-2017
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;11.6046;N.A.;N.A.;26-Mar-2017
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;11.6773;N.A.;N.A.;26-Mar-2017
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;11.6773;N.A.;N.A.;26-Mar-2017
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;11.6062;N.A.;N.A.;26-Mar-2017
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;11.6062;N.A.;N.A.;26-Mar-2017
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;12.2883;N.A.;N.A.;26-Mar-2017
