Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;17-Aug-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1129.6060;1129.6060;1129.6060;17-Aug-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.0299;1004.0299;1004.0299;17-Aug-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8663;1000.8663;1000.8663;17-Aug-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Aug-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2520.2835;2520.2835;2520.2835;17-Aug-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7156;1146.7156;1146.7156;17-Aug-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1211;1146.1211;1146.1211;17-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3427.5087;3427.5087;3427.5087;17-Aug-2016

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Aug-2016

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.0578;1015.0578;1015.0578;17-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2406.9083;2406.9083;2406.9083;17-Aug-2016

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;55.20;55.20;55.20;17-Aug-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;27.13;27.13;27.13;17-Aug-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;55.20;55.20;55.20;17-Aug-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;53.75;53.75;53.75;17-Aug-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;26.47;26.47;26.47;17-Aug-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;53.68;53.68;53.68;17-Aug-2016

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.649;25.649;25.649;17-Aug-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;34.262;34.262;34.262;17-Aug-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.773;24.773;24.773;17-Aug-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;32.863;32.863;32.863;17-Aug-2016

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;24.96;24.96;24.96;17-Aug-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;29.12;29.12;29.12;17-Aug-2016

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7729;14.6252;14.7729;17-Aug-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.9430;14.7936;14.9430;17-Aug-2016
100338;SaharaTax Gain-Growth;INF515L01205;;63.0718;62.4411;63.0718;17-Aug-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;64.3261;63.6828;64.3261;17-Aug-2016

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2940.6473;2940.6473;2940.6473;17-Aug-2016

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2844.2181;2844.2181;2844.2181;17-Aug-2016

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;23.3193;23.3193;23.3193;17-Aug-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1929.5110;1929.5110;1929.5110;17-Aug-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;196.9496;196.9496;196.9496;17-Aug-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2300.9295;2300.9295;2300.9295;17-Aug-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;294.4856;294.4856;294.4856;17-Aug-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;17-Aug-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;879.2459;879.2459;879.2459;17-Aug-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;229.4525;229.4525;229.4525;17-Aug-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;333.4711;333.4711;333.4711;17-Aug-2016

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;2077.4796;2077.4796;2077.4796;17-Aug-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;89.5660;89.5660;89.5660;17-Aug-2016

Open Ended Schemes ( Fund of Funds - Overseas )


JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.811;17.633;17.811;17-Aug-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;17.141;16.97;17.141;17-Aug-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.6854;9.5885;9.6854;17-Aug-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.5843;9.4885;9.5843;17-Aug-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.7629;9.6653;9.7629;17-Aug-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.5313;9.436;9.5313;17-Aug-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;20.839;20.631;20.839;17-Aug-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;20.122;19.921;20.122;17-Aug-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.9686;12.8389;12.9686;17-Aug-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.6133;12.4872;12.6133;17-Aug-2016

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.811;14.515;14.811;17-Aug-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.885;14.587;14.885;17-Aug-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.495;14.205;14.495;17-Aug-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.495;14.205;14.495;17-Aug-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;84.35;83.51;84.35;17-Aug-2016
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;32.93;32.60;32.93;17-Aug-2016
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;81.81;80.99;81.81;17-Aug-2016
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.61;33.27;33.61;17-Aug-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;39.0690;39.0690;39.0690;17-Aug-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5910;16.5910;16.5910;17-Aug-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;37.1990;37.1990;37.1990;17-Aug-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.7000;15.7000;15.7000;17-Aug-2016

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;233.77;231.43;233.77;17-Aug-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.14;29.84;30.14;17-Aug-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;227.95;225.67;227.95;17-Aug-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.27;24.03;24.27;17-Aug-2016

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;40.04;39.64;40.04;17-Aug-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;36.27;35.91;36.27;17-Aug-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;38.17;37.79;38.17;17-Aug-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;34.61;34.26;34.61;17-Aug-2016

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;67.099;66.428;67.099;17-Aug-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.011;32.681;33.011;17-Aug-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;65.523;64.868;65.523;17-Aug-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.304;30.001;30.304;17-Aug-2016

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.9779;35.6181;35.9779;17-Aug-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;76.5373;75.7719;76.5373;17-Aug-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;76.5373;75.7719;76.5373;17-Aug-2016
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.3204;30.0172;30.3204;17-Aug-2016
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.7941;19.5962;19.7941;17-Aug-2016
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;74.4649;73.7203;74.4649;17-Aug-2016
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;74.4649;73.7203;74.4649;17-Aug-2016

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.45;43.02;43.45;17-Aug-2016
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;40.77;40.36;40.77;17-Aug-2016
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;106.54;105.47;106.54;17-Aug-2016
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;104.15;103.11;104.15;17-Aug-2016

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;135.8357;134.4773;135.8357;17-Aug-2016
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;136.4367;135.0723;136.4367;17-Aug-2016
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.3029;18.1199;18.3029;17-Aug-2016
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.1351;17.9537;18.1351;17-Aug-2016

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;185.29;183.44;185.29;17-Aug-2016
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;41.33;40.92;41.33;17-Aug-2016
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;179.48;177.69;179.48;17-Aug-2016
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.25;26.98;27.25;17-Aug-2016

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;20.83;20.62;20.83;17-Aug-2016
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.08;14.93;15.08;17-Aug-2016
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;20.03;19.83;20.03;17-Aug-2016
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.49;14.35;14.49;17-Aug-2016

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;25.1204;25.1204;25.1204;17-Aug-2016
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.3116;13.3116;13.3116;17-Aug-2016
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;26.0919;26.0919;26.0919;17-Aug-2016
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.8921;15.8921;15.8921;17-Aug-2016

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.61;11.49;11.61;17-Aug-2016
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.69;10.58;10.69;17-Aug-2016
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.86;11.74;11.86;17-Aug-2016
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.94;10.83;10.94;17-Aug-2016

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;72.9700;72.9700;72.9700;17-Aug-2016
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.9400;16.9400;16.9400;17-Aug-2016
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;70.5500;70.5500;70.5500;17-Aug-2016
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.3300;16.3300;16.3300;17-Aug-2016

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;19.1100;19.1100;19.1100;17-Aug-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;19.0100;19.0100;19.0100;17-Aug-2016
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;18.5400;18.5400;18.5400;17-Aug-2016
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.9000;15.9000;15.9000;17-Aug-2016

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;173.044;171.314;173.044;17-Aug-2016
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.947;23.708;23.947;17-Aug-2016
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;169.430;167.736;169.430;17-Aug-2016
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.206;21.984;22.206;17-Aug-2016

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;20.34;20.14;20.34;17-Aug-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;27.78;27.50;27.78;17-Aug-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;27.70;27.42;27.70;17-Aug-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;22.07;21.85;22.07;17-Aug-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;27.23;26.96;27.23;17-Aug-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.36;18.18;18.36;17-Aug-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;27.37;27.10;27.37;17-Aug-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;27.01;26.74;27.01;17-Aug-2016

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.4759;42.0511;42.4759;17-Aug-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.0048;40.5948;41.0048;17-Aug-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;396.9254;392.9561;396.9254;17-Aug-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;385.3574;381.5038;385.3574;17-Aug-2016

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;16.71;16.54;16.71;17-Aug-2016
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;15.87;15.71;15.87;17-Aug-2016
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.16;14.02;14.16;17-Aug-2016
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.66;13.52;13.66;17-Aug-2016

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;368.506;364.821;368.506;17-Aug-2016
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;360.367;356.763;360.367;17-Aug-2016
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.330;49.827;50.330;17-Aug-2016
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.031;48.541;49.031;17-Aug-2016

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;164.8279;164.8279;164.8279;17-Aug-2016
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;30.292;30.292;30.292;17-Aug-2016
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;160.4293;160.4293;160.4293;17-Aug-2016
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.354;29.354;29.354;17-Aug-2016

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;32.64;32.31;32.64;17-Aug-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;28.69;28.4;28.69;17-Aug-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;31.65;31.33;31.65;17-Aug-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.92;21.7;21.92;17-Aug-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;34.02;33.68;34.02;17-Aug-2016

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;20.6700;20.4600;20.6700;17-Aug-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;21.1200;20.9100;21.1200;17-Aug-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.1200;16.9500;17.1200;17-Aug-2016
