Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102366;GSSIF-ST-Plan D-Dividend;;;10.0213;10.0213;10.0213;14-Jul-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;14-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;14-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;14-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2470;10.1958;10.2470;14-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3733;10.3214;10.3733;14-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4371;10.3849;10.4371;14-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3276;11.2710;11.3276;14-Jul-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;110.0465;110.0465;110.0465;14-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0349;13.0349;13.0349;14-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6141;10.6141;10.6141;14-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7182;25.7182;25.7182;14-Jul-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.166;13.166;13.462;14-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.297;15.297;15.641;14-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.35;15.35;15.70;14-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.22;20.22;20.67;14-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.230;9.230;9.438;14-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.229;9.229;9.437;14-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.643;7.643;7.815;14-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.636;7.636;7.808;14-Jul-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.1;29.8;30.78;14-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;53.93;53.39;55.14;14-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.34;15.19;15.69;14-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.85;21.63;22.34;14-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.02;17.02;17.4;14-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;39.62;39.62;40.51;14-Jul-2006

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;25.06;25.06;25.62;14-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.7100;8.7129;8.9089;14-Jul-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;25.68;25.68;26.19;14-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;42.93;42.93;43.90;14-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.68;18.68;19.10;14-Jul-2006
103272;Canara Robeco Fortune '94;;;27.00;27.00;27.54;14-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.18;17.18;17.18;14-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.18;17.18;17.18;14-Jul-2006
101715;CANGROWTH PLUS;;;31.65;31.65;32.28;14-Jul-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.11;9.11;9.31;14-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.11;9.11;9.31;14-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.06;12.06;12.33;14-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.31;11.31;11.56;14-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;23.85;23.85;24.39;14-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.83;12.83;13.12;14-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.76;19.76;20.20;14-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.40;11.40;11.66;14-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.36;14.36;14.68;14-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.45;11.45;11.71;14-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;18.80;18.80;19.22;14-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.22;12.22;12.49;14-Jul-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.49;15.49;15.84;14-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.00;42.00;42.94;14-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3699;10.3699;10.4217;14-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8828;11.8828;11.9422;14-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1546;10.1546;10.2054;14-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1602;10.1602;10.2110;14-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5574;11.5574;11.6152;14-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1878;10.1878;10.2387;14-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0504;10.0504;10.1007;14-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0433;10.0433;10.0935;14-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.60;13.60;13.91;14-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;17.84;17.84;18.24;14-Jul-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.76;15.76;16.11;14-Jul-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;13.454;13.319;13.757;14-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;15.246;15.094;15.589;14-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.142;9.051;9.348;14-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.142;9.051;9.348;14-Jul-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.36;24.36;24.91;14-Jul-2006
100523;Franklin FMCG Fund - Growth;;;33.54;33.54;34.29;14-Jul-2006
100483;Franklin India Growth Fund;;;21.95;21.95;22.44;14-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.1994;29.8974;30.1994;14-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;17.23;17.23;17.62;14-Jul-2006
100902;Franklin Pharma Fund - Growth;;;23.78;23.78;24.32;14-Jul-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.308;0;0;14-Jul-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.308;0;0;14-Jul-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;113.8776;112.7388;113.8776;14-Jul-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.3558 ; 10.3040 ; 10.3558 ;14-Jul-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.8712 ; 10.8168 ; 10.8712 ;14-Jul-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 9.16 ;0;0;14-Jul-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 9.13 ;0;0;14-Jul-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 9.13 ;0;0;14-Jul-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;8.4500;8.4500;8.6400;14-Jul-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.4500;8.4500;8.6400;14-Jul-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.4500;8.4500;8.6400;14-Jul-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.3100;11.3100;11.5600;14-Jul-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;21.3700;21.3700;21.8500;14-Jul-2006
103163;ING Dividend Yield Fund-Bonus Option;;;9.4500;9.4500;9.6600;14-Jul-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.5900;8.5900;8.7800;14-Jul-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;9.4500;9.4500;9.6600;14-Jul-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;21.1800;21.1800;21.6600;14-Jul-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.6200;11.6200;11.8800;14-Jul-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;21.1800;21.1800;21.6600;14-Jul-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.1900;10.1900;10.4200;14-Jul-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.1900;10.1900;10.4200;14-Jul-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.1900;10.1900;10.4200;14-Jul-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.1400;16.1400;16.5000;14-Jul-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.7400;10.7400;10.9800;14-Jul-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.1400;16.1400;16.5000;14-Jul-2006
102933;ING Midcap Fund-Bonus Option;;;13.7700;13.7700;14.0800;14-Jul-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.5900;12.5900;12.8700;14-Jul-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;13.7700;13.7700;14.0800;14-Jul-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.2400;12.2400;12.5200;14-Jul-2006
101173;ING Vysya Equity Fund-Growth Option;;;25.6800;25.6800;26.2600;14-Jul-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.45;10.45;10.69;14-Jul-2006
103108;JM Emerging Leaders Fund-Growth;;;10.42;10.42;10.65;14-Jul-2006
103752;JM HIFI Fund-Dividend;;;8.70;8.70;8.90;14-Jul-2006
103751;JM HIFI Fund-Growth;;;8.70;8.70;8.90;14-Jul-2006
102480;JM Large Cap Fund-Dividend;;;11.41;11.41;11.67;14-Jul-2006
102481;JM Large Cap Fund-Growth;;;14.38;14.38;14.70;14-Jul-2006
102478;JM Mid Cap Fund-Dividend;;;12.45;12.45;12.73;14-Jul-2006
102479;JM Mid Cap Fund-Growth;;;16.26;16.26;16.63;14-Jul-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.527;30.527;31.214;14-Jul-2006
101734;Kotak 30-(Growth);;;53.779;53.779;54.989;14-Jul-2006
102182;Kotak Global-India-Dividend;;;16.555;16.555;16.927;14-Jul-2006
102183;Kotak Global-India-Growth;;;20.702;20.702;21.168;14-Jul-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.415;8.415;8.604;14-Jul-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;8.416;8.416;8.605;14-Jul-2006
100290;Kotak MNC;;;22.072;22.072;22.569;14-Jul-2006
100289;Kotak Tech;;;7.909;7.909;8.087;14-Jul-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.4324;11.4324;11.4324;14-Jul-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;13.3767;13.3767;13.3767;14-Jul-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;40.09;0;0;14-Jul-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.53;9.53;9.74;14-Jul-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.53;9.53;9.74;14-Jul-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.53;9.53;9.74;14-Jul-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;13.5939;13.5939;13.7298;14-Jul-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;13.5939;13.5939;13.7298;14-Jul-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;13.5939;13.5939;13.7298;14-Jul-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;15.9745;15.9745;16.1342;14-Jul-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;15.9745;15.9745;16.1342;14-Jul-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;15.9745;15.9745;16.1342;14-Jul-2006

Principal Mutual Fund
100154;Principal Equity Fund-Dividend;;;23.43;23.43;23.96;14-Jul-2006
100155;Principal Equity Fund-Growth;;;29.64;29.64;30.31;14-Jul-2006
102896;Principal Focussed Advantage Fund-Dividend;;;13.21;13.21;13.51;14-Jul-2006
102897;Principal Focussed Advantage Fund-Growth;;;13.22;13.22;13.52;14-Jul-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;11.08;11.08;11.33;14-Jul-2006
103059;Principal Junior Cap Fnd-Growth Option;;;11.09;11.09;11.34;14-Jul-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;19.98;19.98;20.43;14-Jul-2006
102426;Principal Resurgent India Equity Fund-Growth;;;57.2;57.2;58.49;14-Jul-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;41.68;40.43;42.62;14-Jul-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;42.22;40.95;43.17;14-Jul-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;8.97;8.97;9.17;14-Jul-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;8.97;8.97;9.17;14-Jul-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.1211;20.1211;20.5738;14-Jul-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;39.7705;39.7705;40.6653;14-Jul-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5686;8.5686;8.7614;14-Jul-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.5686;8.5686;8.7614;14-Jul-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.5819;8.5819;8.775;14-Jul-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.5819;8.5819;8.775;14-Jul-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.8406;14.8406;15.1745;14-Jul-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.8406;14.8406;15.1745;14-Jul-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.2482;13.2482;13.5463;14-Jul-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.8406;14.8406;15.1745;14-Jul-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.01;12.0100;12.2802;14-Jul-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.01;12.0100;12.2802;14-Jul-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.0702;12.0702;12.3418;14-Jul-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.0702;12.0702;12.3418;14-Jul-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.1430;20.9316;21.6187;14-Jul-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.1459;20.9344;21.6217;14-Jul-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.3536;12.3536;12.6316;14-Jul-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;12.3536;12.3536;12.6316;14-Jul-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;9.6425;9.6425;9.8595;14-Jul-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;9.6425;9.6425;9.8595;14-Jul-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;9.5742;9.5742;9.7896;14-Jul-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;9.5742;9.5742;9.7896;14-Jul-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.9217;11.9217;12.1899;14-Jul-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.7643;12.7643;13.0515;14-Jul-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.8740;11.8740;12.1412;14-Jul-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;54.2962;54.2962;55.5179;14-Jul-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3437;11.3437;11.5989;14-Jul-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.2560;23.2560;23.7793;14-Jul-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;9.8806;9.8806;10.1029;14-Jul-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;9.8838;9.8838;10.1062;14-Jul-2006
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;0.0000;0.0000;0.0000;14-Jul-2006
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;0.0000;0.0000;0.0000;14-Jul-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;14-Jul-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.0274;31.0274;31.7255;14-Jul-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;36.1293;36.1293;36.9422;14-Jul-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.0763;11.0763;11.3255;14-Jul-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.0772;11.0772;11.3264;14-Jul-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;14.1303;14.1303;14.4482;14-Jul-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.1795;14.1795;14.4985;14-Jul-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;14.54;14.54;14.87;14-Jul-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;26.63;26.63;27.23;14-Jul-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;18.36;18.36;18.77;14-Jul-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;45.43;45.43;46.45;14-Jul-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;14.16;14.16;14.48;14-Jul-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;27.86;27.86;28.49;14-Jul-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;27.86;27.86;28.49;14-Jul-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;6.32;6.32;6.46;14-Jul-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;6.32;6.32;6.46;14-Jul-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;33.5889;33.5889;33.5889;14-Jul-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;33.5889;33.5889;33.5889;14-Jul-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;49.79;49.79;50.91;14-Jul-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;44.21;44.21;45.2;14-Jul-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;24.12;24.12;24.66;14-Jul-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.75;15.75;16.1;14-Jul-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.17;9.17;9.38;14-Jul-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.17;9.17;9.38;14-Jul-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;8.25;8.25;8.44;14-Jul-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;8.25;8.25;8.44;14-Jul-2006
100382;UTI Large Cap Fund-Growth Option;;;16.42;16.42;16.79;14-Jul-2006
100381;UTI Large Cap Fund-Income Option;;;14.33;14.33;14.65;14-Jul-2006
102404;UTI PSU Fund-Growth Option;;;13.39;13.39;13.69;14-Jul-2006
102403;UTI PSU Fund-Income Option;;;12.16;12.16;12.43;14-Jul-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.11;14.96;15.45;14-Jul-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;22.73;22.5;23.24;14-Jul-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.164;17.164;17.55;14-Jul-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;26.691;26.691;27.292;14-Jul-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.114;25.114;25.679;14-Jul-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;89.278;89.278;91.287;14-Jul-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.5500;10.5500;10.7900;14-Jul-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;15.0800;15.0800;15.4200;14-Jul-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;12.21;12.21;12.48;14-Jul-2006
101663;UTI - Unit Scheme 2002-Income;;;12.21;12.21;12.48;14-Jul-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1431;15.1431;15.3702;14-Jul-2006
101661;UTI - Variable Investment Scheme-Income Option;;;13.8638;13.8638;14.0718;14-Jul-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0501;10.0501;10.0501;14-Jul-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.4944;14.4944;14.4944;14-Jul-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0313;10.0313;10.0313;14-Jul-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.4149;14.4149;14.4149;14-Jul-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.8767;11.8767;11.8767;14-Jul-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Jul-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1924;10.1924;10.1924;14-Jul-2006
