Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Mar-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.1366;22.1366;22.1366;04-Mar-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6136;10.6136;10.6136;04-Mar-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5107;10.5107;10.5107;04-Mar-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0892;10.0892;10.0892;04-Mar-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1025.1584;1024.1332;1025.1584;04-Mar-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1141.4584;1140.3169;1141.4584;04-Mar-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1820.8671;1819.0462;1820.8671;04-Mar-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1044.8362;1043.7914;1044.8362;04-Mar-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1025.1584;1024.1332;1025.1584;04-Mar-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;04-Mar-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1939.5838;1939.5838;1939.5838;04-Mar-2015
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;992.0207;1012.2660;04-Mar-2015
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2041.6280;2000.7954;2041.6280;04-Mar-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1657.7914;1641.2135;1657.7914;04-Mar-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1658.8121;1642.2240;1658.8121;04-Mar-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.4903;990.4854;1000.4903;04-Mar-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.8061;991.7880;1001.8061;04-Mar-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.9388;990.9294;1000.9388;04-Mar-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4903;990.4854;1000.4903;04-Mar-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.8187;991.8005;1001.8187;04-Mar-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1602.5215;1586.4963;1602.5215;04-Mar-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.7517;991.7342;1001.7517;04-Mar-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.9359;990.9265;1000.9359;04-Mar-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.9459;990.9364;1000.9459;04-Mar-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4903;990.4854;1000.4903;04-Mar-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.8088;15.7298;15.8088;04-Mar-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;15.8838;15.8044;15.8838;04-Mar-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.4880;12.4256;12.4880;04-Mar-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.8088;15.7298;15.8088;04-Mar-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.1774;15.1015;15.1774;04-Mar-2015

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0097;10.0097;10.0097;04-Mar-2015
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.8317;13.8317;13.8317;04-Mar-2015
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;04-Mar-2015
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0093;10.0093;10.0093;04-Mar-2015
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.7523;13.7523;13.7523;04-Mar-2015
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;04-Mar-2015

HDFC Mutual Fund
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.0182;10.8529;11.0182;04-Mar-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.1104;9.9587;10.1104;04-Mar-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;10.8939;10.7305;10.8939;04-Mar-2015
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.6546;10.4948;10.6546;04-Mar-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;10.2943;10.2171;10.2943;04-Mar-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;10.3962;10.3182;10.3962;04-Mar-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;27.025;26.8223;27.025;04-Mar-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3397;10.2622;10.3397;04-Mar-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;26.8803;26.6787;26.8803;04-Mar-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3387;10.2612;10.3387;04-Mar-2015

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;12.1857;12.1857;12.1857;04-Mar-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.5492;12.5492;12.5492;04-Mar-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.5827;24.5827;24.5827;04-Mar-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;24.907;24.907;24.907;04-Mar-2015

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.9873;12.9548;12.9873;04-Mar-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;20.6892;20.6375;20.6892;04-Mar-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2098;10.1843;10.2098;04-Mar-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.7858;10.7588;10.7858;04-Mar-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.2878;15.2496;15.2878;04-Mar-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;20.7565;20.7046;20.7565;04-Mar-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2495;10.2239;10.2495;04-Mar-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.5670;10.5406;10.5670;04-Mar-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1248;10.0995;10.1248;04-Mar-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.3349;10.3091;10.3349;04-Mar-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.3710;10.3451;10.3710;04-Mar-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;52.2651;51.7424;52.2651;04-Mar-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;53.4262;52.8919;53.4262;04-Mar-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5157;10.5157;10.5157;04-Mar-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.6435;15.6435;15.6435;04-Mar-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.3683;10.3683;10.3683;04-Mar-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7019;10.7019;10.7019;04-Mar-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.8471;15.8471;15.8471;04-Mar-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8698;10.8698;10.8698;04-Mar-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4614;10.4614;10.4614;04-Mar-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.6962;15.6962;15.6962;04-Mar-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7697;10.7697;10.7697;04-Mar-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.6435;15.6435;15.6435;04-Mar-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9645;10.9645;10.9645;04-Mar-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8155;10.8155;10.8155;04-Mar-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.8388;15.8388;15.8388;04-Mar-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7532;10.7532;10.7532;04-Mar-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2592;N.A.;N.A.;04-Mar-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.6268;N.A.;N.A.;04-Mar-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.4431;N.A.;N.A.;04-Mar-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.8850;N.A.;N.A.;04-Mar-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.8964;N.A.;N.A.;04-Mar-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.2895;N.A.;N.A.;04-Mar-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.3831;N.A.;N.A.;04-Mar-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;18.0315;N.A.;N.A.;04-Mar-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.6133;N.A.;N.A.;04-Mar-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.5988;N.A.;N.A.;04-Mar-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.1460;N.A.;N.A.;04-Mar-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.9435;N.A.;N.A.;04-Mar-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.5583;N.A.;N.A.;04-Mar-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.5444;N.A.;N.A.;04-Mar-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.9614;N.A.;N.A.;04-Mar-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.9853;N.A.;N.A.;04-Mar-2015
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.8828;N.A.;N.A.;04-Mar-2015
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.8657;N.A.;N.A.;04-Mar-2015
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2397;N.A.;N.A.;04-Mar-2015
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;17.1485;N.A.;N.A.;04-Mar-2015
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.4476;N.A.;N.A.;04-Mar-2015
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.4454;N.A.;N.A.;04-Mar-2015
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0285;N.A.;N.A.;04-Mar-2015
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.9534;N.A.;N.A.;04-Mar-2015
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.4203;N.A.;N.A.;04-Mar-2015
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0285;N.A.;N.A.;04-Mar-2015
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.4102;N.A.;N.A.;04-Mar-2015
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.2002;N.A.;N.A.;04-Mar-2015
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.6607;N.A.;N.A.;04-Mar-2015
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.9401;N.A.;N.A.;04-Mar-2015
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.2017;N.A.;N.A.;04-Mar-2015
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.9214;N.A.;N.A.;04-Mar-2015
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1993;N.A.;N.A.;04-Mar-2015
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1520;N.A.;N.A.;04-Mar-2015
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;18.4284;N.A.;N.A.;04-Mar-2015
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;16.7413;N.A.;N.A.;04-Mar-2015
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1259;N.A.;N.A.;04-Mar-2015
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;16.7293;N.A.;N.A.;04-Mar-2015
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0549;N.A.;N.A.;04-Mar-2015
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0543;N.A.;N.A.;04-Mar-2015
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;17.7768;N.A.;N.A.;04-Mar-2015
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2363;N.A.;N.A.;04-Mar-2015
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;14.9243;N.A.;N.A.;04-Mar-2015
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0545;N.A.;N.A.;04-Mar-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;14.9040;N.A.;N.A.;04-Mar-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;12.0012;N.A.;N.A.;04-Mar-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;12.0126;N.A.;N.A.;04-Mar-2015
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;11.9336;N.A.;N.A.;04-Mar-2015
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;11.9620;N.A.;N.A.;04-Mar-2015
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;11.8725;N.A.;N.A.;04-Mar-2015
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;11.8900;N.A.;N.A.;04-Mar-2015
121442;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Dividend;INF109K011R8;;10.3975;N.A.;N.A.;04-Mar-2015
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;11.0091;N.A.;N.A.;04-Mar-2015
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;11.0148;N.A.;N.A.;04-Mar-2015
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.0272;N.A.;N.A.;04-Mar-2015
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0276;N.A.;N.A.;04-Mar-2015
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;17.9059;N.A.;N.A.;04-Mar-2015
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0277;N.A.;N.A.;04-Mar-2015
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0278;N.A.;N.A.;04-Mar-2015
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;11.5472;N.A.;N.A.;04-Mar-2015
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0276;N.A.;N.A.;04-Mar-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.5272;N.A.;N.A.;04-Mar-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0127;N.A.;N.A.;04-Mar-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;17.6985;N.A.;N.A.;04-Mar-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0054;N.A.;N.A.;04-Mar-2015
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;12.0355;N.A.;N.A.;04-Mar-2015
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0020;N.A.;N.A.;04-Mar-2015
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;12.0163;N.A.;N.A.;04-Mar-2015
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0019;N.A.;N.A.;04-Mar-2015
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1858;N.A.;N.A.;04-Mar-2015
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;18.1211;N.A.;N.A.;04-Mar-2015
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1883;N.A.;N.A.;04-Mar-2015
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;11.4384;N.A.;N.A.;04-Mar-2015
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1860;N.A.;N.A.;04-Mar-2015
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.4198;N.A.;N.A.;04-Mar-2015
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2364;N.A.;N.A.;04-Mar-2015
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;19.2920;N.A.;N.A.;04-Mar-2015
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1610;N.A.;N.A.;04-Mar-2015
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.1606;N.A.;N.A.;04-Mar-2015
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;14.9693;N.A.;N.A.;04-Mar-2015
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1604;N.A.;N.A.;04-Mar-2015
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.3992;N.A.;N.A.;04-Mar-2015
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1316;N.A.;N.A.;04-Mar-2015
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;17.2059;N.A.;N.A.;04-Mar-2015
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;15.0693;N.A.;N.A.;04-Mar-2015
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0636;N.A.;N.A.;04-Mar-2015
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;15.0402;N.A.;N.A.;04-Mar-2015
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0614;N.A.;N.A.;04-Mar-2015
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1059;N.A.;N.A.;04-Mar-2015
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.5166;N.A.;N.A.;04-Mar-2015
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;15.1915;N.A.;N.A.;04-Mar-2015
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1104;N.A.;N.A.;04-Mar-2015
