Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;148.9;;;30-Dec-2020
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;100.62;;;30-Dec-2020

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;15.38;;;30-Dec-2020
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;15.36;;;30-Dec-2020
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;14.80;;;30-Dec-2020
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;14.79;;;30-Dec-2020

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;51.76;;;30-Dec-2020
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.27;;;30-Dec-2020
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;57.17;;;30-Dec-2020
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;19.00;;;30-Dec-2020

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;16.24;;;30-Dec-2020
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.75;;;30-Dec-2020
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;23.74;;;30-Dec-2020
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;45.91;;;30-Dec-2020
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.39;;;30-Dec-2020
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;44.93;;;30-Dec-2020
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;44.92;;;30-Dec-2020
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.54;;;30-Dec-2020
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.95;;;30-Dec-2020
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;41.92;;;30-Dec-2020
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.59;;;30-Dec-2020
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;41.91;;;30-Dec-2020

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;11.86;;;30-Dec-2020
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;11.86;;;30-Dec-2020
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;11.78;;;30-Dec-2020
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;11.78;;;30-Dec-2020

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;130.9400;;;30-Dec-2020
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;72.5300;;;30-Dec-2020
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;120.3100;;;30-Dec-2020
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;50.1500;;;30-Dec-2020

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;285.712;;;30-Dec-2020
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;68.294;;;30-Dec-2020
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;267.339;;;30-Dec-2020
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.012;;;30-Dec-2020

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;42.349;;;30-Dec-2020
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;38.614;;;30-Dec-2020
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;18.627;;;30-Dec-2020
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.862;;;30-Dec-2020

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;94.8040;;;30-Dec-2020
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.0345;;;30-Dec-2020
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;89.2360;;;30-Dec-2020
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.6434;;;30-Dec-2020

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;129.26;;;30-Dec-2020
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;131.216;;;30-Dec-2020
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;18.991;;;30-Dec-2020
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.639;;;30-Dec-2020

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;12.3783;;;30-Dec-2020
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;12.3684;;;30-Dec-2020
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;12.028;;;30-Dec-2020
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;12.028;;;30-Dec-2020

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;399.15;;;30-Dec-2020
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;24.59;;;30-Dec-2020
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;371.21;;;30-Dec-2020
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.97;;;30-Dec-2020

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;45.91;;;30-Dec-2020
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;23.08;;;30-Dec-2020
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;41.03;;;30-Dec-2020
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;20.33;;;30-Dec-2020

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;162.156;;;30-Dec-2020
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;148.925;;;30-Dec-2020
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;29.197;;;30-Dec-2020
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;26.512;;;30-Dec-2020

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;29.93;;;30-Dec-2020
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;59.228;;;30-Dec-2020
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;55.744;;;30-Dec-2020
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.329;;;30-Dec-2020

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;19.8428;;;30-Dec-2020
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;17.2255;;;30-Dec-2020
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;18.3845;;;30-Dec-2020
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;16.1784;;;30-Dec-2020

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;11.9187;;;30-Dec-2020
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;11.9186;;;30-Dec-2020
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;11.7064;;;30-Dec-2020
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;11.7063;;;30-Dec-2020

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;75.974;;;30-Dec-2020
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;58.629;;;30-Dec-2020
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;70.557;;;30-Dec-2020
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;35.760;;;30-Dec-2020

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;12.2292;;;30-Dec-2020
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;11.9727;;;30-Dec-2020
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;12.2292;;;30-Dec-2020
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;11.9728;;;30-Dec-2020

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;18.3872;;;30-Dec-2020
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;18.405;;;30-Dec-2020
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;18.4495;;;30-Dec-2020
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;17.5453;;;30-Dec-2020
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;17.0564;;;30-Dec-2020
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;18.6709;;;30-Dec-2020
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;17.0597;;;30-Dec-2020

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;41.9268;;;30-Dec-2020
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;109.3787;;;30-Dec-2020
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;645.1300;;;30-Dec-2020
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.9350;;;30-Dec-2020
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;103.4355;;;30-Dec-2020
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;614.1439;;;30-Dec-2020

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;142.24;;;30-Dec-2020
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;105.74;;;30-Dec-2020
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;131.70;;;30-Dec-2020
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;48.60;;;30-Dec-2020

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;48.3904;;;30-Dec-2020
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;48.3904;;;30-Dec-2020
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;48.4078;;;30-Dec-2020
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;49.3622;;;30-Dec-2020
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;23.0229;;;30-Dec-2020
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;29.3784;;;30-Dec-2020

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;143.2993;;;30-Dec-2020
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;118.9318;;;30-Dec-2020
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;274.9379;;;30-Dec-2020
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;263.2532;;;30-Dec-2020

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.9915;;;30-Dec-2020
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;42.2454;;;30-Dec-2020
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;39.5528;;;30-Dec-2020
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.2402;;;30-Dec-2020

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;274.9618;;;30-Dec-2020
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;53.8512;;;30-Dec-2020
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;40.9157;;;30-Dec-2020
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;253.4842;;;30-Dec-2020

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;12.57;;;30-Dec-2020
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;12.57;;;30-Dec-2020
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;12.43;;;30-Dec-2020
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;12.43;;;30-Dec-2020

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;72.1466;;;30-Dec-2020
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;38.4626;;;30-Dec-2020
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;69.5901;;;30-Dec-2020
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.913;;;30-Dec-2020

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;339.5;;;30-Dec-2020
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;50.11;;;30-Dec-2020
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;30.54;;;30-Dec-2020
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;317.01;;;30-Dec-2020

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;55.03;;;30-Dec-2020
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;36.81;;;30-Dec-2020
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;49.91;;;30-Dec-2020
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;29.18;;;30-Dec-2020

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;11.53;;;30-Dec-2020
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;11.53;;;30-Dec-2020
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;12.30;;;30-Dec-2020
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;12.30;;;30-Dec-2020

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;44.920;;;30-Dec-2020
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;39.803;;;30-Dec-2020
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;40.404;;;30-Dec-2020
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;34.043;;;30-Dec-2020

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;75.261;;;30-Dec-2020
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.916;;;30-Dec-2020
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;70.716;;;30-Dec-2020
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.315;;;30-Dec-2020

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;37.127;;;30-Dec-2020
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;30.626;;;30-Dec-2020
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;33.956;;;30-Dec-2020
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.814;;;30-Dec-2020

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1224.3759;;;30-Dec-2020
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;66.7660;;;30-Dec-2020
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.3400;;;30-Dec-2020
100473;Franklin India Prima Fund-Growth;INF090I01809;;1130.4201;;;30-Dec-2020

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;69.492;;;30-Dec-2020
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;65.077;;;30-Dec-2020
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;37.662;;;30-Dec-2020
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;29.517;;;30-Dec-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;121.38;;;30-Dec-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.10;;;30-Dec-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;112.79;;;30-Dec-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.43;;;30-Dec-2020

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;13.76;;;30-Dec-2020
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;12.83;;;30-Dec-2020
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;12.94;;;30-Dec-2020
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;12.05;;;30-Dec-2020

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;70.5;;;30-Dec-2020
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;31.18;;;30-Dec-2020
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;62.35;;;30-Dec-2020
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.23;;;30-Dec-2020

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;49.245;;;30-Dec-2020
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;54.056;;;30-Dec-2020
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;27.047;;;30-Dec-2020
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;32.207;;;30-Dec-2020

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;47.62;;;30-Dec-2020
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;169.91;;;30-Dec-2020
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;158.01;;;30-Dec-2020
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;44.2;;;30-Dec-2020

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;12.3178;;;30-Dec-2020
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;12.3171;;;30-Dec-2020
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;11.6936;;;30-Dec-2020
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;11.6935;;;30-Dec-2020

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan-Growth Option;INF769K01EY2;;13.977;;;30-Dec-2020
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;14.311;;;30-Dec-2020
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;13.980;;;30-Dec-2020
147445;Mirae Asset Midcap Fund- Direct Growth Option;INF769K01FA9;;14.310;;;30-Dec-2020

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;21.4668;;;30-Dec-2020
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;31.7335;;;30-Dec-2020
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;20.8261;;;30-Dec-2020
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;29.1525;;;30-Dec-2020

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;80.9614;;;30-Dec-2020
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;244.3445;;;30-Dec-2020
