Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2084;N.A.;N.A.;28-Jul-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.6217;N.A.;N.A.;28-Jul-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0069;N.A.;N.A.;28-Jul-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.2543;N.A.;N.A.;28-Jul-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0070;N.A.;N.A.;28-Jul-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.0135;N.A.;N.A.;28-Jul-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1727;N.A.;N.A.;28-Jul-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.5913;N.A.;N.A.;28-Jul-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.8014;N.A.;N.A.;28-Jul-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1751;N.A.;N.A.;28-Jul-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1291;N.A.;N.A.;28-Jul-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;13.4435;N.A.;N.A.;28-Jul-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1059;N.A.;N.A.;28-Jul-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;12.1295;N.A.;N.A.;28-Jul-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0151;N.A.;N.A.;28-Jul-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.9602;N.A.;N.A.;28-Jul-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0155;N.A.;N.A.;28-Jul-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.8271;N.A.;N.A.;28-Jul-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0031;N.A.;N.A.;28-Jul-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;13.1141;N.A.;N.A.;28-Jul-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0022;N.A.;N.A.;28-Jul-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.8128;N.A.;N.A.;28-Jul-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2007;N.A.;N.A.;28-Jul-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.8584;N.A.;N.A.;28-Jul-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1934;N.A.;N.A.;28-Jul-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.8130;N.A.;N.A.;28-Jul-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0784;N.A.;N.A.;28-Jul-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;13.2073;N.A.;N.A.;28-Jul-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0799;N.A.;N.A.;28-Jul-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.1926;N.A.;N.A.;28-Jul-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1526;N.A.;N.A.;28-Jul-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.9988;N.A.;N.A.;28-Jul-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0785;N.A.;N.A.;28-Jul-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.8040;N.A.;N.A.;28-Jul-2011
114929;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout;INF109K01NO3;;10.0786;N.A.;N.A.;28-Jul-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1382;N.A.;N.A.;28-Jul-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.7261;N.A.;N.A.;28-Jul-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0704;N.A.;N.A.;28-Jul-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;11.0442;N.A.;N.A.;28-Jul-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0817;N.A.;N.A.;28-Jul-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;12.1825;N.A.;N.A.;28-Jul-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;11.0812;N.A.;N.A.;28-Jul-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0841;N.A.;N.A.;28-Jul-2011
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.1029;N.A.;N.A.;28-Jul-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0180;N.A.;N.A.;28-Jul-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;12.0068;N.A.;N.A.;28-Jul-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0180;N.A.;N.A.;28-Jul-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.9252;N.A.;N.A.;28-Jul-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6886;12.6252;12.6886;28-Jul-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5828;11.5249;11.5828;28-Jul-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4181;12.3560;12.4181;28-Jul-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;26.3591;26.2273;26.3591;28-Jul-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6645;10.6645;10.6645;28-Jul-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Jul-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Jul-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0811;11.0811;11.0811;28-Jul-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;28-Jul-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6876;10.6876;10.6876;28-Jul-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5019;11.5019;11.5019;28-Jul-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.3337;26.3337;26.3337;28-Jul-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8904;10.8904;10.8904;28-Jul-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.9615;14.9615;14.9615;28-Jul-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0317;11.0317;11.0317;28-Jul-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7525;10.7525;10.7525;28-Jul-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4438;11.4438;11.4438;28-Jul-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.3263;12.3263;12.3263;28-Jul-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.7960;18.7960;18.7960;28-Jul-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;28-Jul-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.5089;13.5089;13.5089;28-Jul-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;28-Jul-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;28-Jul-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0068;10.0068;10.0068;28-Jul-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;28-Jul-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.4770;13.4770;13.4770;28-Jul-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.6059;10.6059;10.6059;28-Jul-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.5134;10.5134;10.5134;28-Jul-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0427;10.0427;10.0427;28-Jul-2011

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.6772;10.5704;10.6772;28-Jul-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.1771;10.0753;10.1771;28-Jul-2011

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.3572;12.3572;12.3572;28-Jul-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3821;15.3821;15.3821;28-Jul-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0579;10.0579;10.0579;28-Jul-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5904;11.5904;11.5904;28-Jul-2011

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.7063;10.6795;10.7063;28-Jul-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.3744;11.3460;11.3744;28-Jul-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0545;10.0394;10.0545;28-Jul-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.9786;10.9621;10.9786;28-Jul-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0479;10.0328;10.0479;28-Jul-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0207;10.0057;10.0207;28-Jul-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;28-Jul-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.0358;12.0358;12.0358;28-Jul-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0393;10.0393;10.0393;28-Jul-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0763;10.0763;10.0763;28-Jul-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;28-Jul-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.1822;13.1822;13.1822;28-Jul-2011
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0143;10.0143;10.0143;28-Jul-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0690;10.0690;10.0690;28-Jul-2011

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.4611;10.2519;10.4611;28-Jul-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.7658;10.5505;10.7658;28-Jul-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1125;9.9103;10.1125;28-Jul-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2304;10.0258;10.2304;28-Jul-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0146;9.8143;10.0146;28-Jul-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4065;10.4065;10.4065;28-Jul-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.5686;15.5686;15.5686;28-Jul-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;28-Jul-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0415;10.0415;10.0415;28-Jul-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.4975;10.4975;10.4975;28-Jul-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.5197;10.5197;10.5197;28-Jul-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.4601;10.4601;10.4601;28-Jul-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.4695;10.4695;10.4695;28-Jul-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.117;10.0158;10.117;28-Jul-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.3549;13.2214;13.3549;28-Jul-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0488;9.9483;10.0488;28-Jul-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.844;11.7256;11.844;28-Jul-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1004;9.9994;10.1004;28-Jul-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.3061;13.173;13.3061;28-Jul-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1905;10.0886;10.1905;28-Jul-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.0205;12.8903;13.0205;28-Jul-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1488;10.0473;10.1488;28-Jul-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.0367;12.9063;13.0367;28-Jul-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0184;9.9182;10.0184;28-Jul-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8;12.672;12.8;28-Jul-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1942;10.0923;10.1942;28-Jul-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.9486;12.8191;12.9486;28-Jul-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1673;10.0656;10.1673;28-Jul-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.191;12.0691;12.191;28-Jul-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.131;10.0297;10.131;28-Jul-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.1238;12.0026;12.1238;28-Jul-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0478;9.9473;10.0478;28-Jul-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.9609;11.8413;11.9609;28-Jul-2011

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.5683;18.3826;18.5683;28-Jul-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0807;9.9799;10.0807;28-Jul-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2700;10.1673;10.2700;28-Jul-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4053;10.3012;10.4053;28-Jul-2011

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.7513;10.7244;10.7513;28-Jul-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0559;10.0308;10.0559;28-Jul-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.4899;10.4637;10.4899;28-Jul-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.052;10.0269;10.052;28-Jul-2011

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5563;10.5563;10.5563;28-Jul-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5563;10.5563;10.5563;28-Jul-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1552;10.1552;10.1552;28-Jul-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1046;10.1046;10.1046;28-Jul-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.4471;11.4471;11.4471;28-Jul-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1549;10.1549;10.1549;28-Jul-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0947;10.0947;10.0947;28-Jul-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.3666;11.3666;11.3666;28-Jul-2011

PGIM India Mutual Fund
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2009;10.0989;10.2009;28-Jul-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.2059;10.1038;10.2059;28-Jul-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1001.9382;999.4334;1001.9382;28-Jul-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1052.5794;1049.9480;1052.5794;28-Jul-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1002.1237;999.6184;1002.1237;28-Jul-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1002.9850;1000.4775;1002.9850;28-Jul-2011
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.2681;991.2554;1001.2681;28-Jul-2011
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.4781;990.4733;1000.4781;28-Jul-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1014.0358;1003.8954;1014.0358;28-Jul-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1000.5076;990.5025;1000.5076;28-Jul-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.4898;990.4849;1000.4898;28-Jul-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;28-Jul-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.5913;1000.5913;1000.5913;28-Jul-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1073.4212;1073.4212;1073.4212;28-Jul-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.5750;1000.5750;1000.5750;28-Jul-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.5745;1000.5745;1000.5745;28-Jul-2011

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1216.5016;1213.4603;1216.5016;28-Jul-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.2583;998.7552;1001.2583;28-Jul-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.2583;998.7552;1001.2583;28-Jul-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1256.0221;1252.8820;1256.0221;28-Jul-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.2336;998.7305;1001.2336;28-Jul-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.2336;998.7305;1001.2336;28-Jul-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;28-Jul-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.0825;13.0825;13.0825;28-Jul-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0180;10.0180;10.0180;28-Jul-2011
