Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.5686;10.5686;10.5686;04-Jul-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0264;10.0264;10.0264;04-Jul-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.1768;13.1768;13.1768;04-Jul-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0292;10.0292;10.0292;04-Jul-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1139;10.1139;10.1139;04-Jul-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.5128;13.5128;13.5128;04-Jul-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.7378;10.7378;10.7378;04-Jul-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1152;10.1152;10.1152;04-Jul-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0701;10.0701;10.0701;04-Jul-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;13.3651;13.3651;13.3651;04-Jul-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0454;10.0454;10.0454;04-Jul-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;12.0569;12.0569;12.0569;04-Jul-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0895;10.0895;10.0895;04-Jul-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.8923;12.8923;12.8923;04-Jul-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0921;10.0921;10.0921;04-Jul-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.7686;10.7686;10.7686;04-Jul-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0910;10.0910;10.0910;04-Jul-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;13.0419;13.0419;13.0419;04-Jul-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0922;10.0922;10.0922;04-Jul-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.7519;10.7519;10.7519;04-Jul-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1422;10.1422;10.1422;04-Jul-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.7847;12.7847;12.7847;04-Jul-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1339;10.1339;10.1339;04-Jul-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.7498;10.7498;10.7498;04-Jul-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0179;10.0179;10.0179;04-Jul-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;13.1280;13.1280;13.1280;04-Jul-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0183;10.0183;10.0183;04-Jul-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.1303;10.1303;10.1303;04-Jul-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0906;10.0401;10.0906;04-Jul-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.9133;13.8437;13.9133;04-Jul-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0156;10.0156;10.0156;04-Jul-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.7366;10.7366;10.7366;04-Jul-2011
114929;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout;INF109K01NO3;;10.0158;10.0158;10.0158;04-Jul-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0810;10.0810;10.0810;04-Jul-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.6543;12.6543;12.6543;04-Jul-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0119;10.0119;10.0119;04-Jul-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.9801;10.9801;10.9801;04-Jul-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0239;10.0239;10.0239;04-Jul-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;12.1127;12.1127;12.1127;04-Jul-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;11.0159;11.0159;11.0159;04-Jul-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0246;10.0246;10.0246;04-Jul-2011
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0441;10.0441;10.0441;04-Jul-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0430;10.0430;10.0430;04-Jul-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.9376;11.9376;11.9376;04-Jul-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0430;10.0430;10.0430;04-Jul-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.8593;10.8593;10.8593;04-Jul-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6590;12.5957;12.6590;04-Jul-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6318;11.5736;11.6318;04-Jul-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3892;12.3273;12.3892;04-Jul-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;26.2978;26.1663;26.2978;04-Jul-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6488;10.6488;10.6488;04-Jul-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Jul-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Jul-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0607;11.0607;11.0607;04-Jul-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;04-Jul-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6719;10.6719;10.6719;04-Jul-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4849;11.4849;11.4849;04-Jul-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2948;26.2948;26.2948;04-Jul-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8589;10.8589;10.8589;04-Jul-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.9182;14.9182;14.9182;04-Jul-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9998;10.9998;10.9998;04-Jul-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7971;10.7971;10.7971;04-Jul-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4108;11.4108;11.4108;04-Jul-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.3476;12.3476;12.3476;04-Jul-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.6963;18.6963;18.6963;04-Jul-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;04-Jul-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.4347;13.4347;13.4347;04-Jul-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;04-Jul-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;04-Jul-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0170;10.0170;10.0170;04-Jul-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;04-Jul-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.4042;13.4042;13.4042;04-Jul-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.6045;10.6045;10.6045;04-Jul-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4567;10.4567;10.4567;04-Jul-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0526;10.0526;10.0526;04-Jul-2011

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.6566;10.5500;10.6566;04-Jul-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.1574;10.0558;10.1574;04-Jul-2011

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.3464;12.3464;12.3464;04-Jul-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3686;15.3686;15.3686;04-Jul-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0491;10.0491;10.0491;04-Jul-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5803;11.5803;11.5803;04-Jul-2011

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.6678;10.6411;10.6678;04-Jul-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.3335;11.3052;11.3335;04-Jul-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0336;10.0185;10.0336;04-Jul-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.9116;10.8952;10.9116;04-Jul-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0593;10.0442;10.0593;04-Jul-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0300;10.0150;10.0300;04-Jul-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;04-Jul-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.9647;11.9647;11.9647;04-Jul-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0514;10.0514;10.0514;04-Jul-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0857;10.0857;10.0857;04-Jul-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;04-Jul-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.1021;13.1021;13.1021;04-Jul-2011
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0240;10.0240;10.0240;04-Jul-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0787;10.0787;10.0787;04-Jul-2011

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.3881;10.1803;10.3881;04-Jul-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.6907;10.4769;10.6907;04-Jul-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1176;9.9152;10.1176;04-Jul-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.159;9.9558;10.159;04-Jul-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0278;9.8272;10.0278;04-Jul-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3466;10.3466;10.3466;04-Jul-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.479;15.479;15.479;04-Jul-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;04-Jul-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.051;10.051;10.051;04-Jul-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.4074;10.4074;10.4074;04-Jul-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.4283;10.4283;10.4283;04-Jul-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.3774;10.3774;10.3774;04-Jul-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.3786;10.3786;10.3786;04-Jul-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0493;9.9488;10.0493;04-Jul-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.2655;13.1328;13.2655;04-Jul-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0888;9.9879;10.0888;04-Jul-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.7861;11.6682;11.7861;04-Jul-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0371;9.9367;10.0371;04-Jul-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.2228;13.0906;13.2228;04-Jul-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1305;10.0292;10.1305;04-Jul-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.9439;12.8145;12.9439;04-Jul-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0753;9.9745;10.0753;04-Jul-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.9424;12.813;12.9424;04-Jul-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1861;10.0842;10.1861;04-Jul-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.7466;12.6191;12.7466;04-Jul-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1343;10.033;10.1343;04-Jul-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.8725;12.7438;12.8725;04-Jul-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1049;10.0039;10.1049;04-Jul-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.1162;11.995;12.1162;04-Jul-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0695;9.9688;10.0695;04-Jul-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.0502;11.9297;12.0502;04-Jul-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.2095;10.1074;10.2095;04-Jul-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.9053;11.7862;11.9053;04-Jul-2011

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.5985;18.4125;18.5985;04-Jul-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0971;9.9961;10.0971;04-Jul-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2866;10.1837;10.2866;04-Jul-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4216;10.3174;10.4216;04-Jul-2011

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.7103;10.6835;10.7103;04-Jul-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.067;10.0418;10.067;04-Jul-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.4498;10.4237;10.4498;04-Jul-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0577;10.0326;10.0577;04-Jul-2011

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5224;10.5224;10.5224;04-Jul-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5224;10.5224;10.5224;04-Jul-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0988;10.0988;10.0988;04-Jul-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1026;10.1026;10.1026;04-Jul-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.3835;11.3835;11.3835;04-Jul-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1005;10.1005;10.1005;04-Jul-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0917;10.0917;10.0917;04-Jul-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.3057;11.3057;11.3057;04-Jul-2011

PGIM India Mutual Fund
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1849;10.0831;10.1849;04-Jul-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.1890;10.0871;10.1890;04-Jul-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1002.6756;1000.1689;1002.6756;04-Jul-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1045.3311;1042.7178;1045.3311;04-Jul-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1002.7788;1000.2719;1002.7788;04-Jul-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.3239;1000.8156;1003.3239;04-Jul-2011
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;991.2870;1001.3000;04-Jul-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1008.7313;998.6440;1008.7313;04-Jul-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.3720;992.3483;1002.3720;04-Jul-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1002.3658;992.3421;1002.3658;04-Jul-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;04-Jul-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.8718;1001.8718;1001.8718;04-Jul-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1066.9228;1066.9228;1066.9228;04-Jul-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.8373;1001.8373;1001.8373;04-Jul-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.8353;1001.8353;1001.8353;04-Jul-2011

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1208.3605;1205.3396;1208.3605;04-Jul-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.9589;1000.4515;1002.9589;04-Jul-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;04-Jul-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1247.8624;1244.7427;1247.8624;04-Jul-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.9012;1000.3939;1002.9012;04-Jul-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;04-Jul-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;04-Jul-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.0093;13.0093;13.0093;04-Jul-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0275;10.0275;10.0275;04-Jul-2011
