Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.1697;10.1697;10.1697;31-Dec-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;31-Dec-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4060;10.4060;10.4060;31-Dec-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0444;10.0444;10.0444;31-Dec-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Dec-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-Dec-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.1749;10.1749;10.1749;31-Dec-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.1122;14.1122;14.1122;31-Dec-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0389;10.0389;10.0389;31-Dec-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.1131;10.1131;10.1131;31-Dec-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Dec-2009

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.3979;30.3979;30.3979;31-Dec-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.9227;39.9227;39.9227;31-Dec-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.9227;39.9227;39.9227;31-Dec-2009

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.7293;17.6407;17.7293;31-Dec-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3462;10.2945;10.3462;31-Dec-2009

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6562;11.5396;11.6562;31-Dec-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8003;11.6823;11.8003;31-Dec-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.2259;16.0636;16.2259;31-Dec-2009

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.9935;11.9335;11.9935;31-Dec-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.6402;13.5720;13.6402;31-Dec-2009
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0310;9.9809;10.0310;31-Dec-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.4469;10.3946;10.4469;31-Dec-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;25.9353;25.6759;25.9353;31-Dec-2009
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1168;10.1168;10.1168;31-Dec-2009
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0419;10.0419;10.0419;31-Dec-2009
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0876;10.0876;10.0876;31-Dec-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1173;10.1173;10.1173;31-Dec-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.2066;12.2066;12.2066;31-Dec-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2256;10.2256;10.2256;31-Dec-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.0602;12.0602;12.0602;31-Dec-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.2672;12.2672;12.2672;31-Dec-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1360;10.1360;10.1360;31-Dec-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.0522;12.0522;12.0522;31-Dec-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0510;10.0510;10.0510;31-Dec-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0844;10.0844;10.0844;31-Dec-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.0017;12.0017;12.0017;31-Dec-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.1838;11.1838;11.1838;31-Dec-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0682;10.0682;10.0682;31-Dec-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8129;11.8129;11.8129;31-Dec-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0319;10.0319;10.0319;31-Dec-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6284;11.6284;11.6284;31-Dec-2009
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0388;10.0388;10.0388;31-Dec-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0133;10.0133;10.0133;31-Dec-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.0837;12.0837;12.0837;31-Dec-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0342;10.0342;10.0342;31-Dec-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.2836;12.2836;12.2836;31-Dec-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0388;10.0388;10.0388;31-Dec-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0396;10.0396;10.0396;31-Dec-2009
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.0813;12.0813;12.0813;31-Dec-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8403;10.8403;10.8403;31-Dec-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0484;10.0484;10.0484;31-Dec-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8066;11.8066;11.8066;31-Dec-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0838;10.0838;10.0838;31-Dec-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9199;11.9199;11.9199;31-Dec-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0446;10.0446;10.0446;31-Dec-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6849;11.6849;11.6849;31-Dec-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0379;10.0379;10.0379;31-Dec-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0512;10.0512;10.0512;31-Dec-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8327;11.8327;11.8327;31-Dec-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0539;10.0036;10.0539;31-Dec-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.3087;12.2472;12.3087;31-Dec-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0027;10.0027;10.0027;31-Dec-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5083;11.5083;11.5083;31-Dec-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0113;10.0113;10.0113;31-Dec-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9124;10.9124;10.9124;31-Dec-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0550;10.0550;10.0550;31-Dec-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.9128;10.9128;10.9128;31-Dec-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0175;10.0175;10.0175;31-Dec-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.8912;10.8912;10.8912;31-Dec-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.3431;12.2813;12.3431;31-Dec-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4538;11.3966;11.4538;31-Dec-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2386;12.1774;12.2386;31-Dec-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.8272;23.7081;23.8272;31-Dec-2009

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9990;10.9990;10.9990;31-Dec-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Dec-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8447;10.8447;10.8447;31-Dec-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.1399;10.1399;10.1399;31-Dec-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;31-Dec-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5544;10.5544;10.5544;31-Dec-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2703;11.2703;11.2703;31-Dec-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.3067;24.3067;24.3067;31-Dec-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.3493;11.3493;11.3493;31-Dec-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;14.1490;14.1490;14.1490;31-Dec-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7526;10.7526;10.7526;31-Dec-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4473;10.4473;10.4473;31-Dec-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2281;11.2281;11.2281;31-Dec-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0263;12.0263;12.0263;31-Dec-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.0520;17.0520;17.0520;31-Dec-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;31-Dec-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.2251;12.2251;12.2251;31-Dec-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;31-Dec-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;31-Dec-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0364;10.0364;10.0364;31-Dec-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;31-Dec-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.2302;12.2302;12.2302;31-Dec-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3638;10.3638;10.3638;31-Dec-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3114;10.3114;10.3114;31-Dec-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0381;10.0381;10.0381;31-Dec-2009

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6974;11.6974;11.6974;31-Dec-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.5606;14.5606;14.5606;31-Dec-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2896;10.2896;10.2896;31-Dec-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9716;10.9716;10.9716;31-Dec-2009

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5592;10.5328;10.5592;31-Dec-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8452;9.7960;9.8452;31-Dec-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4594;10.4071;10.4594;31-Dec-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;31-Dec-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.8737;10.8737;10.8737;31-Dec-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0250;10.0250;10.0250;31-Dec-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0229;10.0229;10.0229;31-Dec-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;31-Dec-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.8630;11.8630;11.8630;31-Dec-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0670;10.0670;10.0670;31-Dec-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2522;10.2522;10.2522;31-Dec-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.1943;14.1943;14.1943;31-Dec-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0513;10.0513;10.0513;31-Dec-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0366;10.0366;10.0366;31-Dec-2009
101954;Kotak Income Plus-(Growth);;;14.6471;14.6471;14.6471;31-Dec-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.3869;10.3869;10.3869;31-Dec-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5879;10.5879;10.5879;31-Dec-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0222;10.0122;10.0222;31-Dec-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.8212;11.8094;11.8212;31-Dec-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0772;9.926;10.0772;31-Dec-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.723;10.5622;10.723;31-Dec-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0037;9.9037;10.0037;31-Dec-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.922;11.8028;11.922;31-Dec-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0396;9.9392;10.0396;31-Dec-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.7046;11.5876;11.7046;31-Dec-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0272;9.9269;10.0272;31-Dec-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6476;11.5311;11.6476;31-Dec-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0689;9.9179;10.0689;31-Dec-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.4947;11.3223;11.4947;31-Dec-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0532;9.9527;10.0532;31-Dec-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.4239;11.3097;11.4239;31-Dec-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0298;9.9295;10.0298;31-Dec-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.8843;10.7755;10.8843;31-Dec-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0195;9.9193;10.0195;31-Dec-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.8201;10.7119;10.8201;31-Dec-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0853;9.9844;10.0853;31-Dec-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.8068;10.6987;10.8068;31-Dec-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;16.8243;16.6561;16.8243;31-Dec-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1731;10.0714;10.1731;31-Dec-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1575;10.0559;10.1575;31-Dec-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.5062;11.3911;11.5062;31-Dec-2009

Mirae Asset Mutual Fund
112024;Mirae Asset Short Term Bond Fund - Institutional - Dividend Transfer Option;INF769K01259;;10.0726;10.0575;10.0726;31-Dec-2009
112021;Mirae Asset Short Term Bond Fund - Institutional - Growth Option;INF769K01242;;10.0726;10.0575;10.0726;31-Dec-2009
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0994;10.0843;10.0994;31-Dec-2009
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.0663;10.0411;10.0663;31-Dec-2009
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.0663;10.0411;10.0663;31-Dec-2009
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0664;10.0412;10.0664;31-Dec-2009
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.0663;10.0411;10.0663;31-Dec-2009
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0663;10.0411;10.0663;31-Dec-2009

Morgan Stanley Mutual Fund
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0295;10.0295;10.0295;31-Dec-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;9.9966;9.9966;9.9966;31-Dec-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;9.9966;9.9966;9.9966;31-Dec-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0570;10.0570;10.0570;31-Dec-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.3350;10.3350;10.3350;31-Dec-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0405;10.0405;10.0405;31-Dec-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.3108;10.3108;10.3108;31-Dec-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1097.2029;1094.4599;1097.2029;31-Dec-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.2490;998.7459;1001.2490;31-Dec-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.2490;998.7459;1001.2490;31-Dec-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1138.1953;1135.3498;1138.1953;31-Dec-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.2326;998.7295;1001.2326;31-Dec-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.2325;998.7294;1001.2325;31-Dec-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;31-Dec-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.8404;11.8404;11.8404;31-Dec-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0138;10.0138;10.0138;31-Dec-2009
