Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;21-Dec-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Dec-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.1589;10.1589;10.1589;21-Dec-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.0924;14.0924;14.0924;21-Dec-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0248;10.0248;10.0248;21-Dec-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0989;10.0989;10.0989;21-Dec-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0052;10.0052;10.0052;21-Dec-2009

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.1925;30.1925;30.1925;21-Dec-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;38.9747;38.9747;38.9747;21-Dec-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;38.9747;38.9747;38.9747;21-Dec-2009

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.6854;17.597;17.6854;21-Dec-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3206;10.269;10.3206;21-Dec-2009

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6405;11.5241;11.6405;21-Dec-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6939;11.5770;11.6939;21-Dec-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.0795;15.9187;16.0795;21-Dec-2009

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.2290;12.1678;12.2290;21-Dec-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.6240;13.5559;13.6240;21-Dec-2009
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0161;9.9660;10.0161;21-Dec-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.4314;10.3792;10.4314;21-Dec-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;25.6458;25.3893;25.6458;21-Dec-2009
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1093;10.1093;10.1093;21-Dec-2009
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0344;10.0344;10.0344;21-Dec-2009
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0785;10.0785;10.0785;21-Dec-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1091;10.1091;10.1091;21-Dec-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.1966;12.1966;12.1966;21-Dec-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2198;10.2198;10.2198;21-Dec-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.0533;12.0533;12.0533;21-Dec-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.2571;12.2571;12.2571;21-Dec-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1301;10.1301;10.1301;21-Dec-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.0452;12.0452;12.0452;21-Dec-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0427;10.0427;10.0427;21-Dec-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0772;10.0772;10.0772;21-Dec-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;11.9931;11.9931;11.9931;21-Dec-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.1739;11.1739;11.1739;21-Dec-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0620;10.0620;10.0620;21-Dec-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8057;11.8057;11.8057;21-Dec-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0248;10.0248;10.0248;21-Dec-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6202;11.6202;11.6202;21-Dec-2009
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0304;10.0304;10.0304;21-Dec-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0054;10.0054;10.0054;21-Dec-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.0749;12.0749;12.0749;21-Dec-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0266;10.0266;10.0266;21-Dec-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.2744;12.2744;12.2744;21-Dec-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0300;10.0300;10.0300;21-Dec-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0307;10.0307;10.0307;21-Dec-2009
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.0707;12.0707;12.0707;21-Dec-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8294;10.8294;10.8294;21-Dec-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0409;10.0409;10.0409;21-Dec-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.7978;11.7978;11.7978;21-Dec-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0761;10.0761;10.0761;21-Dec-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9111;11.9111;11.9111;21-Dec-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0371;10.0371;10.0371;21-Dec-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6764;11.6764;11.6764;21-Dec-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0296;10.0296;10.0296;21-Dec-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0361;10.0361;10.0361;21-Dec-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8148;11.8148;11.8148;21-Dec-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0302;9.9801;10.0302;21-Dec-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.2798;12.2184;12.2798;21-Dec-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0570;10.0570;10.0570;21-Dec-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.4988;11.4988;11.4988;21-Dec-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0879;10.0879;10.0879;21-Dec-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.8961;10.8961;10.8961;21-Dec-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0472;10.0472;10.0472;21-Dec-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.9043;10.9043;10.9043;21-Dec-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0100;10.0100;10.0100;21-Dec-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.8830;10.8830;10.8830;21-Dec-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2278;12.1666;12.2278;21-Dec-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3475;11.2908;11.3475;21-Dec-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1242;12.0636;12.1242;21-Dec-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.6046;23.4866;23.6046;21-Dec-2009

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9837;10.9837;10.9837;21-Dec-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;21-Dec-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.9921;10.9921;10.9921;21-Dec-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.1243;10.1243;10.1243;21-Dec-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;21-Dec-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5396;10.5396;10.5396;21-Dec-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3867;11.3867;11.3867;21-Dec-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.2726;24.2726;24.2726;21-Dec-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2849;11.2849;11.2849;21-Dec-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0687;14.0687;14.0687;21-Dec-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6916;10.6916;10.6916;21-Dec-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3880;10.3880;10.3880;21-Dec-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1942;11.1942;11.1942;21-Dec-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0343;12.0343;12.0343;21-Dec-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.0252;17.0252;17.0252;21-Dec-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;21-Dec-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.2127;12.2127;12.2127;21-Dec-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;21-Dec-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;21-Dec-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0403;10.0403;10.0403;21-Dec-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;21-Dec-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.2184;12.2184;12.2184;21-Dec-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3772;10.3772;10.3772;21-Dec-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3787;10.3787;10.3787;21-Dec-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0418;10.0418;10.0418;21-Dec-2009

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5847;11.5847;11.5847;21-Dec-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.4202;14.4202;14.4202;21-Dec-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1904;10.1904;10.1904;21-Dec-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8658;10.8658;10.8658;21-Dec-2009

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5401;10.5137;10.5401;21-Dec-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8286;9.7795;9.8286;21-Dec-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4419;10.3897;10.4419;21-Dec-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;21-Dec-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.8593;10.8593;10.8593;21-Dec-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0525;10.0525;10.0525;21-Dec-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0267;10.0267;10.0267;21-Dec-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;21-Dec-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.8464;11.8464;11.8464;21-Dec-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0693;10.0693;10.0693;21-Dec-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3317;10.3317;10.3317;21-Dec-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.1789;14.1789;14.1789;21-Dec-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0505;10.0505;10.0505;21-Dec-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0416;10.0416;10.0416;21-Dec-2009
101954;Kotak Income Plus-(Growth);;;14.5258;14.5258;14.5258;21-Dec-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.3009;10.3009;10.3009;21-Dec-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7277;10.7277;10.7277;21-Dec-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;9.9999;9.9899;9.9999;21-Dec-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.7949;11.7831;11.7949;21-Dec-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0687;9.9177;10.0687;21-Dec-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.714;10.5533;10.714;21-Dec-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0955;9.9945;10.0955;21-Dec-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.917;11.7978;11.917;21-Dec-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0315;9.9312;10.0315;21-Dec-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.6951;11.5781;11.6951;21-Dec-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0184;9.9182;10.0184;21-Dec-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.6374;11.521;11.6374;21-Dec-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0623;9.9114;10.0623;21-Dec-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.4871;11.3148;11.4871;21-Dec-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0438;9.9434;10.0438;21-Dec-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.4132;11.2991;11.4132;21-Dec-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0211;9.9209;10.0211;21-Dec-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.8748;10.7661;10.8748;21-Dec-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0115;9.9114;10.0115;21-Dec-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.8115;10.7034;10.8115;21-Dec-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0775;9.9767;10.0775;21-Dec-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.7985;10.6905;10.7985;21-Dec-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;16.6785;16.5117;16.6785;21-Dec-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0850;9.9842;10.0850;21-Dec-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0695;9.9688;10.0695;21-Dec-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.4065;11.2924;11.4065;21-Dec-2009

Mirae Asset Mutual Fund
112024;Mirae Asset Short Term Bond Fund - Institutional - Dividend Transfer Option;INF769K01259;;10.0482;10.0331;10.0482;21-Dec-2009
112021;Mirae Asset Short Term Bond Fund - Institutional - Growth Option;INF769K01242;;10.0483;10.0332;10.0483;21-Dec-2009
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0749;10.0598;10.0749;21-Dec-2009
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.0424;10.0173;10.0424;21-Dec-2009
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.0424;10.0173;10.0424;21-Dec-2009
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0425;10.0174;10.0425;21-Dec-2009
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.0424;10.0173;10.0424;21-Dec-2009
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0424;10.0173;10.0424;21-Dec-2009

Morgan Stanley Mutual Fund
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0306;10.0306;10.0306;21-Dec-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;9.9992;9.9992;9.9992;21-Dec-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;9.9992;9.9992;9.9992;21-Dec-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0509;10.0509;10.0509;21-Dec-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.3203;10.3203;10.3203;21-Dec-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0640;10.0640;10.0640;21-Dec-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.2970;10.2970;10.2970;21-Dec-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1095.8554;1093.1158;1095.8554;21-Dec-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1005.3784;1002.8650;1005.3784;21-Dec-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;21-Dec-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1136.8951;1134.0529;1136.8951;21-Dec-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.1636;1002.6507;1005.1636;21-Dec-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;21-Dec-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;21-Dec-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.8253;11.8253;11.8253;21-Dec-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0416;10.0416;10.0416;21-Dec-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;21-Dec-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0394;10.0394;10.0394;21-Dec-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1091;10.1091;10.1091;21-Dec-2009
