Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;15.31;;;16-Oct-2018
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;11.15;;;16-Oct-2018
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;10.52;;;16-Oct-2018
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;10.84;;;16-Oct-2018
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;10.32;;;16-Oct-2018
140029;ICICI Prudential Value Fund - Series 9 - Cumulative Option;INF109KB1I25;;11.39;;;16-Oct-2018
140031;ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option;INF109KB1I41;;11.64;;;16-Oct-2018
140032;ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option;INF109KB1I58;;10.03;;;16-Oct-2018
140030;ICICI Prudential Value Fund - Series 9 - Dividend Option;INF109KB1I33;;9.78;;;16-Oct-2018

Kotak Mahindra Mutual Fund
142417;Kotak India Growth Fund Series 4 - Regular Plan- Growth option;INF174KA1GD3;;8.941;;;16-Oct-2018
142418;Kotak India Growth Fund Series 4-Direct Plan - Growth Option;INF174KA1GF8;;8.984;;;16-Oct-2018
142415;Kotak India Growth Fund Series 4-Direct Plan-ayout of Income Distribution cum capital withdrawal option;INF174KA1GG6;;8.976;;;16-Oct-2018
142416;Kotak India Growth Fund Series 4-Regular Plan-ayout of Income Distribution cum capital withdrawal option;INF174KA1GE1;;8.941;;;16-Oct-2018
143245;Kotak India Growth Fund Series 5-Direct PLan-ayout of Income Distribution cum capital withdrawal option ;INF174K014X0;;9.248;;;16-Oct-2018
143244;Kotak India Growth Fund Series 5-Direct Plan-Growth Option;INF174K013X2;;9.248;;;16-Oct-2018
143246;Kotak India Growth Fund Series 5-Regular Plan-ayout of Income Distribution cum capital withdrawal option ;INF174K012X4;;9.24;;;16-Oct-2018
143243;Kotak India Growth Fund Series 5-Regular Plan-Growth Option;INF174K011X6;;9.24;;;16-Oct-2018
144673;Kotak India Growth Fund Series 7 - Direct Plan - Growth Option;INF174KA1525;;9.679;;;16-Oct-2018
144674;Kotak India Growth Fund Series 7 - Regular Plan - ayout of Income Distribution cum capital withdrawal option ;INF174KA1517;;9.674;;;16-Oct-2018
144676;Kotak India Growth Fund Series 7 - Regular Plan - Growth Option;INF174KA1509;;9.674;;;16-Oct-2018
144675;Kotak India Growth Fund Series 7 -Direct Plan  -ayout of Income Distribution cum capital withdrawal option ;INF174KA1533;;9.679;;;16-Oct-2018

L&T Mutual Fund
142397;L&T Emerging Opportunities Fund-Series I- Regular Plan-IDCW;INF917K01ZL9;;9.356;;;16-Oct-2018
142395;L&T Emerging Opportunities Fund-Series I-Direct Plan-IDCW;INF917K01ZJ3;;9.42;;;16-Oct-2018
143814;L&T Emerging Opportunities Fund-Series II-Direct Plan-IDCW;INF917K01ZR6;INF917K01ZS4;9.619;;;16-Oct-2018
143813;L&T Emerging Opportunities Fund-Series II-Regular Plan-IDCW;INF917K01ZT2;INF917K01ZU0;9.588;;;16-Oct-2018

Nippon India Mutual Fund
141897;Nippon India Capital Builder Fund IV - Series B - Direct Plan - Growth Option;INF204KB1RU7;;8.0429;;;16-Oct-2018
141898;NIPPON INDIA CAPITAL BUILDER FUND IV - SERIES B - DIRECT Plan - IDCW Option;INF204KB1RV5;;8.0429;;;16-Oct-2018
141895;Nippon India Capital Builder Fund IV - Series B - Growth Option;INF204KB1RS1;;7.9331;;;16-Oct-2018
141896;NIPPON INDIA CAPITAL BUILDER FUND IV - SERIES B - IDCW Option;INF204KB1RT9;;7.9331;;;16-Oct-2018
141869;Nippon India Capital Builder Fund IV- Series A- Direct Plan-Dividend Payout Option;INF204KB1RR3;;9.4698;;;16-Oct-2018
141868;Nippon India Capital Builder Fund IV- Series A- Direct Plan-Growth Option;INF204KB1RQ5;;9.4698;;;16-Oct-2018
141870;Nippon India Capital Builder Fund IV- Series A- Dividend Payout Option;INF204KB1RP7;;9.3265;;;16-Oct-2018
141867;Nippon India Capital Builder Fund IV- Series A- Growth Option;INF204KB1RO0;;9.3265;;;16-Oct-2018
142006;Nippon India Capital Builder Fund IV- Series C- Direct Plan-Dividend Payout Option;INF204KB1ST7;;8.0931;;;16-Oct-2018
142005;Nippon India Capital Builder Fund IV- Series C- Direct Plan-Growth Option;INF204KB1SS9;;8.0931;;;16-Oct-2018
142008;Nippon India Capital Builder Fund IV- Series C- Dividend Payout Option;INF204KB1SR1;;7.9907;;;16-Oct-2018
142007;Nippon India Capital Builder Fund IV- Series C- Growth Option;INF204KB1SQ3;;7.9906;;;16-Oct-2018
142149;Nippon India Capital Builder Fund IV- Series D- Direct Plan- Growth Option;INF204KB1TI8;;8.2182;;;16-Oct-2018
142150;Nippon India Capital Builder Fund IV- Series D- Direct Plan-Dividend Payout Option;INF204KB1TJ6;;8.2182;;;16-Oct-2018
142148;Nippon India Capital Builder Fund IV- Series D- Dividend Payout Option;INF204KB1TH0;;8.1239;;;16-Oct-2018
142147;Nippon India Capital Builder Fund IV- Series D- Growth Option;INF204KB1TG2;;8.1239;;;16-Oct-2018
142452;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 1 - DIRECT Plan - IDCW Option;INF204KB1UH8;;10.3196;;;16-Oct-2018
142453;NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 1 - IDCW Option;INF204KB1UF2;;10.2986;;;16-Oct-2018
142451;Nippon India Fixed Horizon Fund XXXVI- Series 1- Direct Plan-Growth Option;INF204KB1UG0;;10.3196;;;16-Oct-2018
142454;Nippon India Fixed Horizon Fund XXXVI- Series 1- Growth Option;INF204KB1UE5;;10.2986;;;16-Oct-2018
144891;NIPPON INDIA - INDIA OPPORTUNITIES FUND - SERIES A - DIRECT Plan - IDCW Option;INF204KB1I57;;9.7939;;;16-Oct-2018
144890;NIPPON INDIA - INDIA OPPORTUNITIES FUND - SERIES A - IDCW Option;INF204KB1I32;;9.7880;;;16-Oct-2018
144889;Nippon India India Opportunities Fund - Series A - Direct Plan - Growth Option;INF204KB1I40;;9.7939;;;16-Oct-2018
144888;Nippon India India Opportunities Fund - Series A - Growth Option;INF204KB1I24;;9.7880;;;16-Oct-2018
133311;Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option;INF204KA1ZJ4;;12.7627;;;16-Oct-2018
133310;Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option;INF204KA1ZI6;;12.7627;;;16-Oct-2018
133309;Reliance Capital Builder Fund II - Series B - Dividend Payout Option;INF204KA1ZH8;;12.1033;;;16-Oct-2018
133308;Reliance Capital Builder Fund II - Series B - Growth Option;INF204KA1ZG0;;12.1033;;;16-Oct-2018
125273;Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option;INF204K018R7;;11.5989;;;16-Oct-2018
125271;Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option;INF204K017R9;;22.5997;;;16-Oct-2018
125272;Reliance Close Ended Equity Fund - Series A - Dividend Payout Option;INF204K016R1;;10.6840;;;16-Oct-2018
125270;Reliance Close Ended Equity Fund - Series A - Growth Option;INF204K015R3;;21.5076;;;16-Oct-2018
125889;Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option;INF204K012S8;;11.8208;;;16-Oct-2018
125888;Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option;INF204K011S0;;23.0349;;;16-Oct-2018
125890;Reliance Close Ended Equity Fund - Series B - Dividend Payout Option;INF204K010S2;;10.8588;;;16-Oct-2018
125887;Reliance Close Ended Equity Fund - Series B - Growth Option;INF204K019R5;;21.8608;;;16-Oct-2018
129572;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option;INF204KA1OW1;;12.4035;;;16-Oct-2018
129571;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option;INF204KA1OV3;;17.5061;;;16-Oct-2018
129573;Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option;INF204KA1OU5;;11.6977;;;16-Oct-2018
129574;Reliance Close Ended Equity Fund II- Series A- Growth Option;INF204KA1OT7;;16.7629;;;16-Oct-2018

PGIM India Mutual Fund
139020;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;12.8589;;;16-Oct-2018
139017;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;12.9751;;;16-Oct-2018
139018;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;12.2565;;;16-Oct-2018
139019;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;12.2565;;;16-Oct-2018
138992;PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;12.3507;;;16-Oct-2018
138991;PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;12.3509;;;16-Oct-2018
138989;PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;11.625;;;16-Oct-2018
138990;PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;11.625;;;16-Oct-2018

SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;10.6049;;;16-Oct-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;14.9490;;;16-Oct-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;10.4479;;;16-Oct-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;14.7239;;;16-Oct-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;14.0791;;;16-Oct-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;14.6241;;;16-Oct-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;12.4293;;;16-Oct-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;11.9462;;;16-Oct-2018

Sundaram Mutual Fund
142533;Sundaram Emerging Small Cap Series I Direct Plan - Growth;INF903JA1CJ0;;8.1489;;;16-Oct-2018
142532;Sundaram Emerging Small Cap Series I Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CK8;;8.1489;;;16-Oct-2018
142531;Sundaram Emerging Small Cap Series I Regular Plan - Growth;INF903JA1CH4;;8.0822;;;16-Oct-2018
142534;Sundaram Emerging Small Cap Series I Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CI2;;8.0822;;;16-Oct-2018
143010;Sundaram Emerging Small Cap Series II Direct Plan - Growth;INF903JA1CR3;;8.3373;;;16-Oct-2018
143007;Sundaram Emerging Small Cap Series II Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CS1;;8.3373;;;16-Oct-2018
143009;Sundaram Emerging Small Cap Series II Regular Plan - Growth;INF903JA1CP7;;8.2671;;;16-Oct-2018
143008;Sundaram Emerging Small Cap Series II Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CQ5;;8.2671;;;16-Oct-2018
143226;Sundaram Emerging Small Cap Series III Direct Plan - Growth;INF903JA1DD1;;8.9639;;;16-Oct-2018
143224;Sundaram Emerging Small Cap Series III Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DE9;;8.9640;;;16-Oct-2018
143225;Sundaram Emerging Small Cap Series III Regular Plan - Growth;INF903JA1DB5;;8.9083;;;16-Oct-2018
143223;Sundaram Emerging Small Cap Series III Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DC3;;8.9083;;;16-Oct-2018
143506;Sundaram Emerging Small Cap Series IV Direct Plan - Growth;INF903JA1DP5;;9.2213;;;16-Oct-2018
143505;Sundaram Emerging Small Cap Series IV Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DQ3;;9.2213;;;16-Oct-2018
143503;Sundaram Emerging Small Cap Series IV Regular Plan - Growth;INF903JA1DN0;;9.1690;;;16-Oct-2018
143504;Sundaram Emerging Small Cap Series IV Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DO8;;9.1690;;;16-Oct-2018
144437;Sundaram Emerging Small Cap Series V Direct Plan - Growth;INF903JA1EN8;;9.4707;;;16-Oct-2018
144438;Sundaram Emerging Small Cap Series V Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EO6;;9.4707;;;16-Oct-2018
144435;Sundaram Emerging Small Cap Series V Regular Plan - Growth;INF903JA1EL2;;9.4576;;;16-Oct-2018
144436;Sundaram Emerging Small Cap Series V Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EM0;;9.4576;;;16-Oct-2018
144728;Sundaram Emerging Small Cap Series VI Direct Plan - Growth;INF903JA1EV1;;10.0402;;;16-Oct-2018
144729;Sundaram Emerging Small Cap Series VI Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EW9;;10.0402;;;16-Oct-2018
144726;Sundaram Emerging Small Cap Series VI Regular Plan - Growth;INF903JA1ET5;;10.0344;;;16-Oct-2018
144727;Sundaram Emerging Small Cap Series VI Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EU3;;10.0344;;;16-Oct-2018
144989;Sundaram Emerging Small Cap Series VII Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FI5;;10.0222;;;16-Oct-2018
144987;Sundaram Emerging Small Cap Series VII Regular Plan - Growth;INF903JA1FF1;;10.0181;;;16-Oct-2018
144986;Sundaram Emerging Small Cap Series VII Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FG9;;10.0181;;;16-Oct-2018
144988;Sundaram Emerging Small Cap VII Direct Plan - Growth;INF903JA1FH7;;10.0222;;;16-Oct-2018
143828;Sundaram Multi Cap Fund Series I Direct Plan - Growth;INF903JA1DT7;;9.2906;;;16-Oct-2018
143827;Sundaram Multi Cap Fund Series I Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DU5;;9.2906;;;16-Oct-2018
143830;Sundaram Multi Cap Fund Series I Regular Plan - Growth;INF903JA1DR1;;9.2730;;;16-Oct-2018
143829;Sundaram Multi Cap Fund Series I Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DS9;;9.2730;;;16-Oct-2018
144200;Sundaram Multi Cap Fund Series II Direct Plan - Growth;INF903JA1EF4;;9.2390;;;16-Oct-2018
144199;Sundaram Multi Cap Fund Series II Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EG2;;9.2390;;;16-Oct-2018
144197;Sundaram Multi Cap Fund Series II Regular Plan - Growth;INF903JA1ED9;;9.2218;;;16-Oct-2018
144198;Sundaram Multi Cap Fund Series II Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EE7;;9.2218;;;16-Oct-2018
125777;Sundaram Select Micro Cap Series I - Direct Plan - Dividend Option;INF903J01YN0;;11.6299;;;16-Oct-2018
125778;Sundaram Select Micro Cap Series I - Direct Plan - Growth Option;INF903J01YM2;;31.9873;;;16-Oct-2018
125776;Sundaram Select Micro Cap Series I - Regular Plan - Dividend Option;INF903J01YL4;;10.7957;;;16-Oct-2018
125775;Sundaram Select Micro Cap Series I - Regular Plan - Growth Option;INF903J01YK6;;30.8163;;;16-Oct-2018
126407;Sundaram Select Micro Cap Series II - Direct Plan - Dividend Option;INF903J01ZB2;;11.4530;;;16-Oct-2018
126408;Sundaram Select Micro Cap Series II - Direct Plan - Growth Option;INF903J01ZA4;;31.6962;;;16-Oct-2018
126409;Sundaram Select Micro Cap Series II - Regular Plan - Dividend Option;INF903J01YZ4;;10.6650;;;16-Oct-2018
126410;Sundaram Select Micro Cap Series II - Regular Plan - Growth Option;INF903J01YY7;;30.6060;;;16-Oct-2018
126847;Sundaram Select Micro Cap Series III - Direct Plan - Dividend Option;INF903J01ZX6;;11.0720;;;16-Oct-2018
126848;Sundaram Select Micro Cap Series III - Direct Plan - Growth Option;INF903J01ZW8;;31.1533;;;16-Oct-2018
126845;Sundaram Select Micro Cap Series III - Regular Plan - Dividend Option;INF903J01ZV0;;10.3243;;;16-Oct-2018
126846;Sundaram Select Micro Cap Series III - Regular Plan - Growth Option;INF903J01ZU2;;30.1215;;;16-Oct-2018
127668;Sundaram Select Micro Cap Series IV - Direct Plan - Dividend Option;INF903J01A14;;9.9927;;;16-Oct-2018
127669;Sundaram Select Micro Cap Series IV - Direct Plan - Growth Option;INF903J01A06;;29.6065;;;16-Oct-2018
127670;Sundaram Select Micro Cap Series IV - Regular Plan - Dividend Option;INF903J01ZZ1;;9.6417;;;16-Oct-2018
127671;Sundaram Select Micro Cap Series IV - Regular Plan - Growth Option;INF903J01ZY4;;28.6589;;;16-Oct-2018
135568;Sundaram Select Micro Cap Series IX - Direct Plan - Dividend Payout;INF903J018V6;;10.4998;;;16-Oct-2018
135570;Sundaram Select Micro Cap Series IX - Regular Plan - Dividend Payout;INF903J016V0;;10.2080;;;16-Oct-2018
135569;Sundaram Select Micro Cap Series IX - Regular Plan - Growth;INF903J015V2;;12.8795;;;16-Oct-2018
135567;Sundaram Select Micro Cap Series IX-Direct Plan Growth;INF903J017V8;;13.2111;;;16-Oct-2018
135490;Sundaram Select Micro Cap Series VIII  Direct Plan Growth;INF903J013V7;;13.2575;;;16-Oct-2018
135492;Sundaram Select Micro Cap Series VIII  Regular Plan Growth;INF903J011V1;;12.9207;;;16-Oct-2018
135489;Sundaram Select Micro Cap Series VIII Direct Plan Dividend;INF903J014V5;;10.5459;;;16-Oct-2018
135491;Sundaram Select Micro Cap Series VIII Regular Plan Dividend;INF903J012V9;;10.2490;;;16-Oct-2018
135771;SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - DIVIDEND PAYOUT;INF903J012X5;;10.4052;;;16-Oct-2018
135772;SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - GROWTH;INF903J011X7;;13.1218;;;16-Oct-2018
135773;SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - DIVIDEND PAYOUT;INF903J010X9;;10.1438;;;16-Oct-2018
135774;SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - GROWTH;INF903J019W2;;12.8242;;;16-Oct-2018
140392;SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - DIVIDEND;INF903JA1625;;10.1874;;;16-Oct-2018
140391;SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - GROWTH;INF903JA1617;;10.1874;;;16-Oct-2018
140390;SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - DIVIDEND;INF903JA1609;;10.0501;;;16-Oct-2018
140389;SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - GROWTH;INF903JA1583;;10.0501;;;16-Oct-2018
140531;SUNDARAM SELECT MICRO CAP SERIES XII - DIRECT PLAN DIVIDEND;INF903JA1724;;9.8060;;;16-Oct-2018
140532;SUNDARAM SELECT MICRO CAP SERIES XII - DIRECT PLAN GROWTH;INF903JA1716;;9.8060;;;16-Oct-2018
140529;SUNDARAM SELECT MICRO CAP SERIES XII - REGULAR PLAN - DIVIDEND;INF903JA1708;;9.6479;;;16-Oct-2018
140528;SUNDARAM SELECT MICRO CAP SERIES XII - REGULAR PLAN - GROWTH;INF903JA1690;;9.6479;;;16-Oct-2018
141145;Sundaram Select Micro Cap Series XIV Direct Plan - Growth;INF903JA1997;;9.0253;;;16-Oct-2018
141146;Sundaram Select Micro Cap Series XIV Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AA3;;9.0253;;;16-Oct-2018
141143;Sundaram Select Micro Cap Series XIV Regular Plan - Growth;INF903JA1971;;8.9404;;;16-Oct-2018
141144;Sundaram Select Micro Cap Series XIV Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1989;;8.9404;;;16-Oct-2018
141404;Sundaram Select Micro Cap Series XV Direct Plan - Growth;INF903JA1AN6;;9.0622;;;16-Oct-2018
141407;Sundaram Select Micro Cap Series XV Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AO4;;9.0622;;;16-Oct-2018
141406;Sundaram Select Micro Cap Series XV Regular Plan - Growth;INF903JA1AL0;;8.9303;;;16-Oct-2018
141405;Sundaram Select Micro Cap Series XV Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AM8;;8.9303;;;16-Oct-2018
141740;Sundaram Select Micro Cap Series XVI Direct Plan - Growth;INF903JA1BD5;;8.3828;;;16-Oct-2018
141743;Sundaram Select Micro Cap Series XVI Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BE3;;8.3828;;;16-Oct-2018
141742;Sundaram Select Micro Cap Series XVI Regular Plan - Growth;INF903JA1BB9;;8.3275;;;16-Oct-2018
141741;Sundaram Select Micro Cap Series XVI Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BC7;;8.3275;;;16-Oct-2018
141873;Sundaram Select Micro Cap Series XVII Direct Plan - Growth;INF903JA1BH6;;8.1226;;;16-Oct-2018
141874;Sundaram Select Micro Cap Series XVII Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BI4;;8.1226;;;16-Oct-2018
141871;Sundaram Select Micro Cap Series XVII Regular Plan - Growth;INF903JA1BF0;;7.9876;;;16-Oct-2018
141872;Sundaram Select Micro Cap Series XVII Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BG8;;7.9876;;;16-Oct-2018
134298;Sundaram Select Small Cap Series III Direct Dividend;INF903J019G5;;11.2717;;;16-Oct-2018
134297;Sundaram Select Small Cap Series III Direct Growth;INF903J018G7;;13.1402;;;16-Oct-2018
134296;Sundaram Select Small Cap Series III Regular Dividend;INF903J017G9;;11.0625;;;16-Oct-2018
134295;Sundaram Select Small Cap Series III Regular Growth;INF903J016G1;;12.9444;;;16-Oct-2018
134374;Sundaram Select Small Cap Series IV - Direct Dividend Payout;INF903J011K4;;11.2839;;;16-Oct-2018
134373;Sundaram Select Small Cap Series IV - Direct Growth;INF903J010K6;;13.1849;;;16-Oct-2018
134372;Sundaram Select Small Cap Series IV - Regular Dividend Payout;INF903J019J9;;11.1060;;;16-Oct-2018
134371;Sundaram Select Small Cap Series IV - Regular Growth;INF903J018J1;;13.0001;;;16-Oct-2018
141499;Sundaram Select Small Cap Series V Direct Plan - Growth;INF903JA1AR7;;9.1737;;;16-Oct-2018
141498;Sundaram Select Small Cap Series V Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AS5;;9.1737;;;16-Oct-2018
141501;Sundaram Select Small Cap Series V Regular Plan - Growth;INF903JA1AP1;;9.0591;;;16-Oct-2018
141500;Sundaram Select Small Cap Series V Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AQ9;;9.0591;;;16-Oct-2018
141561;Sundaram Select Small Cap Series VI Direct Plan - Growth;INF903JA1AV9;;8.9468;;;16-Oct-2018
141562;Sundaram Select Small Cap Series VI Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AW7;;8.9468;;;16-Oct-2018
141563;Sundaram Select Small Cap Series VI Regular Plan - Growth;INF903JA1AT3;;8.8366;;;16-Oct-2018
141560;Sundaram Select Small Cap Series VI Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AU1;;8.8366;;;16-Oct-2018
140577;Sundaram Top 100 Series VI Direct Plan Dividend Payout;INF903JA1765;;11.9583;;;16-Oct-2018
140575;Sundaram Top 100 Series VI Direct Plan Growth;INF903JA1757;;11.9583;;;16-Oct-2018
140576;Sundaram Top 100 Series VI Regular Plan Dividend;INF903JA1740;;11.7057;;;16-Oct-2018
140578;Sundaram Top 100 Series VI Regular Plan Growth;INF903JA1732;;11.7057;;;16-Oct-2018
140750;Sundaram Top 100 Series VII DIRECT PLAN DIVIDEND PAYOUT;INF903JA1880;;11.7291;;;16-Oct-2018
140751;Sundaram Top 100 Series VII DIRECT PLAN GROWTH;INF903JA1872;;11.7291;;;16-Oct-2018
140752;Sundaram Top 100 Series VII REGULAR PLAN DIVIDEND PAYOUT;INF903JA1864;;11.5261;;;16-Oct-2018
140749;SUNDARAM TOP 100 SERIES VII REGULAR PLAN GROWTH;INF903JA1856;;11.5261;;;16-Oct-2018
133560;Sundaram Value Fund Series II Direct Plan Dividend Payout;INF903J017C8;;12.2006;;;16-Oct-2018
133559;Sundaram Value Fund Series II Direct Plan Growth;INF903J016C0;;15.3603;;;16-Oct-2018
133558;Sundaram Value Fund Series II Regular Plan Dividend Payout;INF903J015C2;;11.9591;;;16-Oct-2018
133557;Sundaram Value Fund Series II Regular Plan Growth;INF903J014C5;;15.1073;;;16-Oct-2018
136088;Sundaram Value Fund Series  Direct Plan Growth;INF903J017Y2;;15.9291;;;16-Oct-2018
136089;Sundaram Value Fund Series III Direct Plan Dividend Payout;INF903J018Y0;;12.7406;;;16-Oct-2018
136087;Sundaram Value Fund Series III Regular Plan Dividend payout;INF903J016Y4;;12.4931;;;16-Oct-2018
136086;Sundaram Value Fund Series III Regular Plan Growth;INF903J015Y6;;15.6535;;;16-Oct-2018
141915;Sundaram Value Fund Series IX Direct Plan - Growth;INF903JA1BL8;;9.5140;;;16-Oct-2018
141916;Sundaram Value Fund Series IX Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BM6;;9.5140;;;16-Oct-2018
141913;Sundaram Value Fund Series IX Regular Plan - Growth;INF903JA1BJ2;;9.3520;;;16-Oct-2018
141914;Sundaram Value Fund Series IX Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BK0;;9.3520;;;16-Oct-2018
140660;Sundaram Value Fund Series VII Direct Plan - Growth;INF903JA1799;;8.8268;;;16-Oct-2018
140653;Sundaram Value Fund Series VII Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1807;;8.8268;;;16-Oct-2018
140659;Sundaram Value Fund Series VII Regular Plan - Growth;INF903JA1773;;8.7244;;;16-Oct-2018
140658;Sundaram Value Fund Series VII Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1781;;8.7244;;;16-Oct-2018
141342;Sundaram Value Fund Series VIII Direct Plan - Growth;INF903JA1AJ4;;10.7724;;;16-Oct-2018
141341;Sundaram Value Fund Series VIII Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AK2;;10.7724;;;16-Oct-2018
141339;Sundaram Value Fund Series VIII Regular Plan - Growth;INF903JA1AH8;;10.5625;;;16-Oct-2018
141340;Sundaram Value Fund Series VIII Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AI6;;10.5625;;;16-Oct-2018
