Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;19.8237;N.A.;N.A.;11-Mar-2016
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1631;N.A.;N.A.;11-Mar-2016
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;12.5216;N.A.;N.A.;11-Mar-2016
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1619;N.A.;N.A.;11-Mar-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;12.4946;N.A.;N.A.;11-Mar-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2098;N.A.;N.A.;11-Mar-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;20.7350;N.A.;N.A.;11-Mar-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1346;N.A.;N.A.;11-Mar-2016
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.1345;N.A.;N.A.;11-Mar-2016
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;16.0972;N.A.;N.A.;11-Mar-2016
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1341;N.A.;N.A.;11-Mar-2016
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.2518;N.A.;N.A.;11-Mar-2016
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1271;N.A.;N.A.;11-Mar-2016
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;18.4703;N.A.;N.A.;11-Mar-2016
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;16.2022;N.A.;N.A.;11-Mar-2016
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0573;N.A.;N.A.;11-Mar-2016
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;16.1589;N.A.;N.A.;11-Mar-2016
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0575;N.A.;N.A.;11-Mar-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0952;N.A.;N.A.;11-Mar-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;17.7764;N.A.;N.A.;11-Mar-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0960;N.A.;N.A.;11-Mar-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;16.3586;N.A.;N.A.;11-Mar-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;16.3202;N.A.;N.A.;11-Mar-2016
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0953;N.A.;N.A.;11-Mar-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0120;N.A.;N.A.;11-Mar-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;18.1692;N.A.;N.A.;11-Mar-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0121;N.A.;N.A.;11-Mar-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;12.7488;N.A.;N.A.;11-Mar-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0119;N.A.;N.A.;11-Mar-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.6029;N.A.;N.A.;11-Mar-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.3304;13.1971;13.3304;11-Mar-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.2757;12.1529;12.2757;11-Mar-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.3264;13.1931;13.3264;11-Mar-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;39.7174;39.3202;39.7174;11-Mar-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.9442;10.8348;10.9442;11-Mar-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5171;12.3919;12.5171;11-Mar-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.9875;11.8676;11.9875;11-Mar-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.9944;12.8645;12.9944;11-Mar-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;38.8590;38.4704;38.8590;11-Mar-2016

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;23.8986;23.8986;23.8986;11-Mar-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;19.2665;19.2665;19.2665;11-Mar-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;17.9550;17.9550;17.9550;11-Mar-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;23.7615;23.7615;23.7615;11-Mar-2016
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.7042;12.7042;12.7042;11-Mar-2016
133416;JM MIP Fund - Bonus Option - Principal Units;INF192K01GR6;;22.7513;22.7513;22.7513;11-Mar-2016
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;18.0708;18.0708;18.0708;11-Mar-2016
102027;JM MIP FUND-Growth;INF192K01AK4;;22.4924;22.4924;22.4924;11-Mar-2016
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.5042;11.5042;11.5042;11-Mar-2016
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;16.9482;16.9482;16.9482;11-Mar-2016

JPMorgan Mutual Fund
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;15.2681;15.1154;15.2681;11-Mar-2016
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;16.3849;16.2211;16.3849;11-Mar-2016
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;13.386;13.2521;13.386;11-Mar-2016
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;13.4093;13.2752;13.4093;11-Mar-2016
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;14.9508;14.8013;14.9508;11-Mar-2016
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;15.8953;15.7363;15.8953;11-Mar-2016
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;12.573;12.4473;12.573;11-Mar-2016
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.4009;10.2969;10.4009;11-Mar-2016
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.6276;10.5213;10.6276;11-Mar-2016
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;12.4808;12.356;12.4808;11-Mar-2016
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;12.4809;12.3561;12.4809;11-Mar-2016
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.386;10.2821;10.386;11-Mar-2016
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.479;10.3742;10.479;11-Mar-2016
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.4875;11.3152;11.4875;11-Mar-2016
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.4856;11.3133;11.4856;11-Mar-2016
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.4847;11.3124;11.4847;11-Mar-2016
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.4118;11.2406;11.4118;11-Mar-2016
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.4118;11.2406;11.4118;11-Mar-2016
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.5918;10.4329;10.5918;11-Mar-2016
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.4118;11.2406;11.4118;11-Mar-2016
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.5484;10.3902;10.5484;11-Mar-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5641;10.4056;10.5641;11-Mar-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.8944;13.8944;13.8944;11-Mar-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.8662;8.8662;8.8662;11-Mar-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.0494;11.0494;11.0494;11-Mar-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.8461;8.8461;8.8461;11-Mar-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.7161;13.7161;13.7161;11-Mar-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.7999;8.7999;8.7999;11-Mar-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.8036;8.8036;8.8036;11-Mar-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.2808;11.2808;11.2808;11-Mar-2016
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.0559;12.0559;12.0559;11-Mar-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.556;9.556;9.556;11-Mar-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.0823;18.0823;18.0823;11-Mar-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.5109;9.5109;9.5109;11-Mar-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.102;16.102;16.102;11-Mar-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.5094;9.5094;9.5094;11-Mar-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.5468;9.5468;9.5468;11-Mar-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.2921;11.2921;11.2921;11-Mar-2016
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;12.0082;12.0082;12.0082;11-Mar-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.4861;9.4861;9.4861;11-Mar-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.1806;12.1806;12.1806;11-Mar-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.0111;18.0111;18.0111;11-Mar-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.5193;9.5193;9.5193;11-Mar-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.54;9.54;9.54;11-Mar-2016

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6738;10.6738;10.6738;11-Mar-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.7799;22.7799;22.7799;11-Mar-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;13.0378;13.0378;13.0378;11-Mar-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0371;10.0371;10.0371;11-Mar-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.403;11.403;11.403;11-Mar-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.2298;12.2298;12.2298;11-Mar-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;14.4856;14.4856;14.4856;11-Mar-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;14.8448;14.8448;14.8448;11-Mar-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.1427;12.1427;12.1427;11-Mar-2016
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.2928;12.2928;12.2928;11-Mar-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.6666;11.6666;11.6666;11-Mar-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.8618;11.8618;11.8618;11-Mar-2016
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0025;9.9025;10.0025;11-Mar-2016
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.8252;17.6469;17.8252;11-Mar-2016
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.8385;17.6601;17.8385;11-Mar-2016
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0336;9.9333;10.0336;11-Mar-2016
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;18.878;18.6892;18.878;11-Mar-2016
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;18.8828;18.694;18.8828;11-Mar-2016
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0552;9.9546;10.0552;11-Mar-2016
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;18.8111;18.623;18.8111;11-Mar-2016
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;18.8463;18.6578;18.8463;11-Mar-2016
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0269;9.9266;10.0269;11-Mar-2016
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;17.5624;17.3868;17.5624;11-Mar-2016
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.4662;10.3615;10.4662;11-Mar-2016
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0609;9.9603;10.0609;11-Mar-2016
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.7508;16.5833;16.7508;11-Mar-2016
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;16.7542;16.5867;16.7542;11-Mar-2016

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.2395;12.2395;12.2395;11-Mar-2016
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.2487;10.2487;10.2487;11-Mar-2016
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;12.2162;12.2162;12.2162;11-Mar-2016
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.3508;12.3508;12.3508;11-Mar-2016
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.3508;12.3508;12.3508;11-Mar-2016
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;12.2044;12.2044;12.2044;11-Mar-2016
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;12.2044;12.2044;12.2044;11-Mar-2016
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.2372;10.2372;10.2372;11-Mar-2016
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;12.1713;12.1713;12.1713;11-Mar-2016
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.2328;10.2328;10.2328;11-Mar-2016
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;12.1303;12.1303;12.1303;11-Mar-2016
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;12.0946;12.0946;12.0946;11-Mar-2016
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.2184;10.2184;10.2184;11-Mar-2016
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;12.0761;12.0761;12.0761;11-Mar-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.0420;10.0420;10.0420;11-Mar-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.0926;13.0926;13.0926;11-Mar-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.0415;10.0415;10.0415;11-Mar-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.0648;13.0648;13.0648;11-Mar-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.8738;12.8738;12.8738;11-Mar-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.8367;12.8367;12.8367;11-Mar-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.5068;12.5068;12.5068;11-Mar-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.5655;10.5655;10.5655;11-Mar-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.4850;12.4850;12.4850;11-Mar-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.4671;12.4671;12.4671;11-Mar-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.5202;10.5202;10.5202;11-Mar-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.4441;12.4441;12.4441;11-Mar-2016

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;11.9095;11.9095;11.9095;11-Mar-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;11.8354;11.8354;11.8354;11-Mar-2016

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1130.0991;1118.7981;1130.0991;11-Mar-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1949.8016;1930.3036;1949.8016;11-Mar-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1924.7710;1905.5233;1924.7710;11-Mar-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1128.7514;1117.4639;1128.7514;11-Mar-2016

Tata Mutual Fund
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1735.8357;1735.8357;1735.8357;11-Mar-2016

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.0896;9.9887;10.0896;11-Mar-2016
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.5653;14.4196;14.5653;11-Mar-2016
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.3593;10.2557;10.3593;11-Mar-2016
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;15.0414;14.8910;15.0414;11-Mar-2016

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;139.8152;139.8152;139.8152;11-Mar-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;141.6818;141.6818;141.6818;11-Mar-2016
104588;UTI - CRTS 81 - Growth Option;;;280.6773;280.6773;280.6773;11-Mar-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;283.9613;283.9613;283.9613;11-Mar-2016
101608;UTI - MIS-Growth;INF789F01AA8;;29.2029;29.2029;29.2029;11-Mar-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;29.7636;29.7636;29.7636;11-Mar-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7717;11.7717;11.7717;11-Mar-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.0313;12.0313;12.0313;11-Mar-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;30.0215;30.0215;30.0215;11-Mar-2016
