Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;11.6455;N.A.;N.A.;07-Mar-2016
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;11.6455;N.A.;N.A.;07-Mar-2016
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;11.5765;N.A.;N.A.;07-Mar-2016
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;11.5765;N.A.;N.A.;07-Mar-2016
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;N.A.;N.A.;N.A.;07-Mar-2016
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;11.5036;N.A.;N.A.;07-Mar-2016
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;11.5036;N.A.;N.A.;07-Mar-2016
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;11.484;N.A.;N.A.;07-Mar-2016
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;07-Mar-2016
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;11.4738;N.A.;N.A.;07-Mar-2016
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;11.4582;N.A.;N.A.;07-Mar-2016
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;11.4545;N.A.;N.A.;07-Mar-2016
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;11.6435;N.A.;N.A.;07-Mar-2016
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;11.6435;N.A.;N.A.;07-Mar-2016
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;11.576;N.A.;N.A.;07-Mar-2016
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;11.576;N.A.;N.A.;07-Mar-2016
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;11.575;N.A.;N.A.;07-Mar-2016
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;11.575;N.A.;N.A.;07-Mar-2016
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;11.5103;N.A.;N.A.;07-Mar-2016
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;11.5103;N.A.;N.A.;07-Mar-2016
130984;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011P0;;11.5078;N.A.;N.A.;07-Mar-2016
130982;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019O6;;11.4449;N.A.;N.A.;07-Mar-2016
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;11.4447;N.A.;N.A.;07-Mar-2016
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;11.5077;N.A.;N.A.;07-Mar-2016
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;12.0635;N.A.;N.A.;07-Mar-2016
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;12.0635;N.A.;N.A.;07-Mar-2016
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;11.9703;N.A.;N.A.;07-Mar-2016
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;11.9703;N.A.;N.A.;07-Mar-2016
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;07-Mar-2016
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;11.4533;N.A.;N.A.;07-Mar-2016
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;11.3941;N.A.;N.A.;07-Mar-2016
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;11.3922;N.A.;N.A.;07-Mar-2016
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;07-Mar-2016
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;11.4608;N.A.;N.A.;07-Mar-2016
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;11.4012;N.A.;N.A.;07-Mar-2016
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;11.4011;N.A.;N.A.;07-Mar-2016
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;11.3809;N.A.;N.A.;07-Mar-2016
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;11.3809;N.A.;N.A.;07-Mar-2016
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;11.3235;N.A.;N.A.;07-Mar-2016
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;11.3235;N.A.;N.A.;07-Mar-2016
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;11.3047;N.A.;N.A.;07-Mar-2016
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;11.3061;N.A.;N.A.;07-Mar-2016
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;11.2503;N.A.;N.A.;07-Mar-2016
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;11.2503;N.A.;N.A.;07-Mar-2016
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;11.9077;N.A.;N.A.;07-Mar-2016
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;N.A.;N.A.;N.A.;07-Mar-2016
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;11.8519;N.A.;N.A.;07-Mar-2016
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;11.8519;N.A.;N.A.;07-Mar-2016
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;12.05;N.A.;N.A.;07-Mar-2016
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;07-Mar-2016
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;11.9298;N.A.;N.A.;07-Mar-2016
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;11.9298;N.A.;N.A.;07-Mar-2016
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;12.0566;N.A.;N.A.;07-Mar-2016
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;12.0566;N.A.;N.A.;07-Mar-2016
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;11.9515;N.A.;N.A.;07-Mar-2016
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;11.9515;N.A.;N.A.;07-Mar-2016
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;11.828;N.A.;N.A.;07-Mar-2016
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;07-Mar-2016
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;N.A.;N.A.;N.A.;07-Mar-2016
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;11.7671;N.A.;N.A.;07-Mar-2016
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;11.2912;N.A.;N.A.;07-Mar-2016
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;11.2912;N.A.;N.A.;07-Mar-2016
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;11.238;N.A.;N.A.;07-Mar-2016
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;11.238;N.A.;N.A.;07-Mar-2016
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;10.6551;N.A.;N.A.;07-Mar-2016
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;10.6254;N.A.;N.A.;07-Mar-2016
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;10.6552;N.A.;N.A.;07-Mar-2016
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;10.6254;N.A.;N.A.;07-Mar-2016
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;10.633;N.A.;N.A.;07-Mar-2016
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;10.6318;N.A.;N.A.;07-Mar-2016
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;10.6028;N.A.;N.A.;07-Mar-2016
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;10.6028;N.A.;N.A.;07-Mar-2016
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;10.6209;N.A.;N.A.;07-Mar-2016
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;10.6197;N.A.;N.A.;07-Mar-2016
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;10.5914;N.A.;N.A.;07-Mar-2016
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;10.5914;N.A.;N.A.;07-Mar-2016
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;10.5915;N.A.;N.A.;07-Mar-2016
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;10.5915;N.A.;N.A.;07-Mar-2016
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;10.5647;N.A.;N.A.;07-Mar-2016
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;10.5647;N.A.;N.A.;07-Mar-2016
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;11.2244;N.A.;N.A.;07-Mar-2016
132856;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013W2;;11.2244;N.A.;N.A.;07-Mar-2016
132855;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012W4;;11.1728;N.A.;N.A.;07-Mar-2016
132857;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011W6;;11.1728;N.A.;N.A.;07-Mar-2016
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;10.5806;N.A.;N.A.;07-Mar-2016
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;10.5806;N.A.;N.A.;07-Mar-2016
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;10.5545;N.A.;N.A.;07-Mar-2016
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;10.5545;N.A.;N.A.;07-Mar-2016
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;10.4848;N.A.;N.A.;07-Mar-2016
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;10.4848;N.A.;N.A.;07-Mar-2016
135062;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FP7;;10.4618;N.A.;N.A.;07-Mar-2016
135064;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FO0;;10.4618;N.A.;N.A.;07-Mar-2016
135104;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FV5;;10.4526;N.A.;N.A.;07-Mar-2016
135103;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND;INF200KA1FW3;;10.4544;N.A.;N.A.;07-Mar-2016
135102;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FU7;;10.4311;N.A.;N.A.;07-Mar-2016
135105;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FT9;;10.4311;N.A.;N.A.;07-Mar-2016
135326;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GI0;;10.3976;N.A.;N.A.;07-Mar-2016
135324;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GH2;;10.3976;N.A.;N.A.;07-Mar-2016
135327;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GG4;;10.3789;N.A.;N.A.;07-Mar-2016
135325;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GF6;;10.3789;N.A.;N.A.;07-Mar-2016
135565;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GU5;;10.195;N.A.;N.A.;07-Mar-2016
135564;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GT7;;10.1949;N.A.;N.A.;07-Mar-2016
135563;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GS9;;10.1817;N.A.;N.A.;07-Mar-2016
135566;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GR1;;10.1817;N.A.;N.A.;07-Mar-2016
135708;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GY7;;10.1481;N.A.;N.A.;07-Mar-2016
135710;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GX9;;10.1482;N.A.;N.A.;07-Mar-2016
135707;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GW1;;10.1376;N.A.;N.A.;07-Mar-2016
135709;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GV3;;10.1376;N.A.;N.A.;07-Mar-2016
135788;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HG2;;10.1385;N.A.;N.A.;07-Mar-2016
135786;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HF4;;10.1389;N.A.;N.A.;07-Mar-2016
135785;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HE7;;10.1293;N.A.;N.A.;07-Mar-2016
135787;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HD9;;10.1294;N.A.;N.A.;07-Mar-2016
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;10.1113;N.A.;N.A.;07-Mar-2016
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;10.1114;N.A.;N.A.;07-Mar-2016
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;10.1042;N.A.;N.A.;07-Mar-2016
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;10.1042;N.A.;N.A.;07-Mar-2016
132991;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013Y8;;11.1699;N.A.;N.A.;07-Mar-2016
132994;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K012Y0;;11.1699;N.A.;N.A.;07-Mar-2016
132993;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011Y2;;11.1198;N.A.;N.A.;07-Mar-2016
132992;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K010Y4;;11.1198;N.A.;N.A.;07-Mar-2016
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;10.0378;N.A.;N.A.;07-Mar-2016
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;10.0377;N.A.;N.A.;07-Mar-2016
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;10.035;N.A.;N.A.;07-Mar-2016
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;10.035;N.A.;N.A.;07-Mar-2016
136406;SBI DEBT FUND SERIES B - 32 (60 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IE5;;10.0273;N.A.;N.A.;07-Mar-2016
136407;SBI DEBT FUND SERIES B - 32 (60 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ID7;;10.0273;N.A.;N.A.;07-Mar-2016
136405;SBI DEBT FUND SERIES B - 32 (60 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IC9;;10.0262;N.A.;N.A.;07-Mar-2016
136404;SBI DEBT FUND SERIES B - 32 (60 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IB1;;10.0262;N.A.;N.A.;07-Mar-2016
133196;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019Z2;;11.0787;N.A.;N.A.;07-Mar-2016
133198;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018Z4;;11.0788;N.A.;N.A.;07-Mar-2016
133197;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017Z6;;11.0314;N.A.;N.A.;07-Mar-2016
133195;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016Z8;;11.0314;N.A.;N.A.;07-Mar-2016
133333;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1267;;11.0063;N.A.;N.A.;07-Mar-2016
133332;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200KA1259;;11.0067;N.A.;N.A.;07-Mar-2016
133331;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1242;;10.9611;N.A.;N.A.;07-Mar-2016
133330;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200KA1234;;10.9611;N.A.;N.A.;07-Mar-2016
133853;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND;INF200KA1465;;N.A.;N.A.;N.A.;07-Mar-2016
133856;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH;INF200KA1457;;10.8252;N.A.;N.A.;07-Mar-2016
133854;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND;INF200KA1440;;10.7868;N.A.;N.A.;07-Mar-2016
133855;SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH;INF200KA1432;;10.7876;N.A.;N.A.;07-Mar-2016
134316;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1895;;10.77;N.A.;N.A.;07-Mar-2016
134313;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1887;;10.7688;N.A.;N.A.;07-Mar-2016
134314;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1879;;10.734;N.A.;N.A.;07-Mar-2016
134315;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1861;;10.734;N.A.;N.A.;07-Mar-2016
134319;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1937;;10.7173;N.A.;N.A.;07-Mar-2016
134320;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1929;;10.716;N.A.;N.A.;07-Mar-2016
134318;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1911;;10.6819;N.A.;N.A.;07-Mar-2016
134317;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1903;;10.6819;N.A.;N.A.;07-Mar-2016
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;12.2752;N.A.;N.A.;07-Mar-2016
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;12.2928;N.A.;N.A.;07-Mar-2016
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;12.1975;N.A.;N.A.;07-Mar-2016
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;12.1973;N.A.;N.A.;07-Mar-2016
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;11.4819;N.A.;N.A.;07-Mar-2016
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;11.4823;N.A.;N.A.;07-Mar-2016
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;11.4563;N.A.;N.A.;07-Mar-2016
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;11.4563;N.A.;N.A.;07-Mar-2016
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;11.2245;N.A.;N.A.;07-Mar-2016
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;11.2245;N.A.;N.A.;07-Mar-2016
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;11.2041;N.A.;N.A.;07-Mar-2016
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;11.2041;N.A.;N.A.;07-Mar-2016
131132;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND;INF200K013Q4;;11.087;N.A.;N.A.;07-Mar-2016
131131;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200K012Q6;;11.092;N.A.;N.A.;07-Mar-2016
131134;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND;INF200K011Q8;;11.0787;N.A.;N.A.;07-Mar-2016
131133;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH;INF200K010Q0;;11.0786;N.A.;N.A.;07-Mar-2016
134613;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND;INF200KA1CB4;;10.3379;N.A.;N.A.;07-Mar-2016
134614;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH;INF200KA1CA6;;10.3379;N.A.;N.A.;07-Mar-2016
134612;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND;INF200KA1BZ5;;10.2284;N.A.;N.A.;07-Mar-2016
134611;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH;INF200KA1BY8;;10.2284;N.A.;N.A.;07-Mar-2016
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;10.6189;N.A.;N.A.;07-Mar-2016
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;10.6185;N.A.;N.A.;07-Mar-2016
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;10.5824;N.A.;N.A.;07-Mar-2016
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;10.5824;N.A.;N.A.;07-Mar-2016
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;10.5982;N.A.;N.A.;07-Mar-2016
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;10.5982;N.A.;N.A.;07-Mar-2016
