Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.10;;;11-Oct-2021

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;17.70;;;11-Oct-2021
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;17.70;;;11-Oct-2021
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;17.17;;;11-Oct-2021
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;17.17;;;11-Oct-2021

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;212.2784;;;11-Oct-2021
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;52.1429;;;11-Oct-2021
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;200.1394;;;11-Oct-2021
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;46.564;;;11-Oct-2021

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;761.57;;;11-Oct-2021
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;706.39;;;11-Oct-2021
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;200.43;;;11-Oct-2021
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;134.54;;;11-Oct-2021

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;22.69;;;11-Oct-2021
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;20.73;;;11-Oct-2021
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;21.57;;;11-Oct-2021
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;19.72;;;11-Oct-2021

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;70.97;;;11-Oct-2021
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;19.90;;;11-Oct-2021
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;79.14;;;11-Oct-2021
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;24.99;;;11-Oct-2021

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;20.79;;;11-Oct-2021
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;17.54;;;11-Oct-2021
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;32.58;;;11-Oct-2021
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;63.02;;;11-Oct-2021
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;17.28;;;11-Oct-2021
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;61.42;;;11-Oct-2021
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;61.42;;;11-Oct-2021
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.33;;;11-Oct-2021
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;17.20;;;11-Oct-2021
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;57.11;;;11-Oct-2021
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;17.04;;;11-Oct-2021
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;57.10;;;11-Oct-2021

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;17.33;;;11-Oct-2021
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;17.33;;;11-Oct-2021
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;16.98;;;11-Oct-2021
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;16.98;;;11-Oct-2021

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;184.3800;;;11-Oct-2021
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;102.1200;;;11-Oct-2021
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;167.8200;;;11-Oct-2021
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;69.9600;;;11-Oct-2021

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;400.284;;;11-Oct-2021
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;92.823;;;11-Oct-2021
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;371.804;;;11-Oct-2021
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.872;;;11-Oct-2021

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;59.603;;;11-Oct-2021
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;53.69;;;11-Oct-2021
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;24.154;;;11-Oct-2021
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;21.52;;;11-Oct-2021

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;135.2213;;;11-Oct-2021
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;22.3652;;;11-Oct-2021
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;126.5561;;;11-Oct-2021
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.2627;;;11-Oct-2021

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;191.083;;;11-Oct-2021
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;194.913;;;11-Oct-2021
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.468;;;11-Oct-2021
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;31.013;;;11-Oct-2021

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;17.2525;;;11-Oct-2021
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;17.229;;;11-Oct-2021
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;16.5438;;;11-Oct-2021
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;16.5438;;;11-Oct-2021

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;592.19;;;11-Oct-2021
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;36.48;;;11-Oct-2021
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;547.56;;;11-Oct-2021
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;25.03;;;11-Oct-2021

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;60.82;;;11-Oct-2021
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;30.57;;;11-Oct-2021
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;53.78;;;11-Oct-2021
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;26.64;;;11-Oct-2021

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;217.826;;;11-Oct-2021
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;198.156;;;11-Oct-2021
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;38.437;;;11-Oct-2021
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;34.571;;;11-Oct-2021

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;36.872;;;11-Oct-2021
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;76.889;;;11-Oct-2021
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;71.862;;;11-Oct-2021
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;32.199;;;11-Oct-2021

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;27.3768;;;11-Oct-2021
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;23.3129;;;11-Oct-2021
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;25.0457;;;11-Oct-2021
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;21.8844;;;11-Oct-2021

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;17.3403;;;11-Oct-2021
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;17.8671;;;11-Oct-2021
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;17.2910;;;11-Oct-2021
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;16.7645;;;11-Oct-2021

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;109.5480;;;11-Oct-2021
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;77.8210;;;11-Oct-2021
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;100.9230;;;11-Oct-2021
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;47.0140;;;11-Oct-2021

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;17.3702;;;11-Oct-2021
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;16.7762;;;11-Oct-2021
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;17.3555;;;11-Oct-2021
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;16.7761;;;11-Oct-2021

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;26.9478;;;11-Oct-2021
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;26.9746;;;11-Oct-2021
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;27.0401;;;11-Oct-2021
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;25.3076;;;11-Oct-2021
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;24.6047;;;11-Oct-2021
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;24.6041;;;11-Oct-2021
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;27.3668;;;11-Oct-2021
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;24.6083;;;11-Oct-2021

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;54.5441;;;11-Oct-2021
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;152.9165;;;11-Oct-2021
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;901.9228;;;11-Oct-2021
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.1658;;;11-Oct-2021
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;144.0531;;;11-Oct-2021
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;855.2920;;;11-Oct-2021

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;202.90;;;11-Oct-2021
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;145.56;;;11-Oct-2021
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;186.25;;;11-Oct-2021
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;66.32;;;11-Oct-2021

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;66.2265;;;11-Oct-2021
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;66.2265;;;11-Oct-2021
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;66.1756;;;11-Oct-2021
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;68.4344;;;11-Oct-2021
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;31.9016;;;11-Oct-2021
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;40.2075;;;11-Oct-2021

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;201.7630;;;11-Oct-2021
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;166.4816;;;11-Oct-2021
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;387.1039;;;11-Oct-2021
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;368.5031;;;11-Oct-2021

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;27.7838;;;11-Oct-2021
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;60.0260;;;11-Oct-2021
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;55.6618;;;11-Oct-2021
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;25.2219;;;11-Oct-2021

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;364.8275;;;11-Oct-2021
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;71.4479;;;11-Oct-2021
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;53.8161;;;11-Oct-2021
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;333.5298;;;11-Oct-2021

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;17.60;;;11-Oct-2021
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;17.60;;;11-Oct-2021
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;17.28;;;11-Oct-2021
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;17.28;;;11-Oct-2021

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;105.6922;;;11-Oct-2021
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;51.938;;;11-Oct-2021
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;101.5337;;;11-Oct-2021
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.4625;;;11-Oct-2021

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;514.01;;;11-Oct-2021
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;71.73;;;11-Oct-2021
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;43.43;;;11-Oct-2021
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;476.69;;;11-Oct-2021

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;79.15;;;11-Oct-2021
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;48.26;;;11-Oct-2021
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;71.05;;;11-Oct-2021
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;38.08;;;11-Oct-2021

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;17.81;;;11-Oct-2021
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;17.81;;;11-Oct-2021
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;19.15;;;11-Oct-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;19.15;;;11-Oct-2021

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;67.379;;;11-Oct-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;56.545;;;11-Oct-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;59.890;;;11-Oct-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;47.334;;;11-Oct-2021

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;103.130;;;11-Oct-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;64.045;;;11-Oct-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;96.167;;;11-Oct-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;28.541;;;11-Oct-2021

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;57.341;;;11-Oct-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;43.911;;;11-Oct-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;51.86;;;11-Oct-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;32.017;;;11-Oct-2021

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1745.3689;;;11-Oct-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;88.2520;;;11-Oct-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;77.1567;;;11-Oct-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1601.3718;;;11-Oct-2021

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;101.511;;;11-Oct-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;94.548;;;11-Oct-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;51.101;;;11-Oct-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;38.985;;;11-Oct-2021

HSBC Mutual Fund
149154;HSBC Midcap Fund - Direct Growth;INF336L01QB0;;10.0759;;;11-Oct-2021
149155;HSBC Midcap Fund - Direct IDCW;INF336L01QC8;INF336L01QD6;10.0759;;;11-Oct-2021
149153;HSBC Midcap Fund - Regular Growth;INF336L01QE4;;10.0694;;;11-Oct-2021
149152;HSBC Midcap Fund - Regular IDCW;INF336L01QF1;INF336L01QG9;10.0694;;;11-Oct-2021

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;179.90;;;11-Oct-2021
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;44.61;;;11-Oct-2021
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;165.96;;;11-Oct-2021
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;33.00;;;11-Oct-2021

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;19.84;;;11-Oct-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;18.38;;;11-Oct-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;18.65;;;11-Oct-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;17.25;;;11-Oct-2021

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;101.9;;;11-Oct-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;41.23;;;11-Oct-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;89.09;;;11-Oct-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;33.69;;;11-Oct-2021

ITI Mutual Fund
148733;ITI Mid Cap Fund - Direct Plan - Growth Option;INF00XX01929;;12.4403;;;11-Oct-2021
148731;ITI Mid Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;12.4403;;;11-Oct-2021
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;12.2663;;;11-Oct-2021
148734;ITI Mid Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;12.2663;;;11-Oct-2021

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;73.609;;;11-Oct-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;81.6;;;11-Oct-2021
