Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;314.1554;;;22-Nov-2024
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;335.5471;;;22-Nov-2024
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;223.3012;;;22-Nov-2024
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;207.6995;;;22-Nov-2024

WhiteOak Capital Mutual Fund
150349;WhiteOak Capital Flexi Cap Fund Direct Plan IDCW;INF03VN01555;INF03VN01548;17.021;;;22-Nov-2024
150346;WhiteOak Capital Flexi Cap Fund Direct Plan-Growth;INF03VN01530;;17.021;;;22-Nov-2024
150348;WhiteOak Capital Flexi Cap Fund Regular Plan IDCW;INF03VN01522;INF03VN01514;16.426;;;22-Nov-2024
150347;WhiteOak Capital Flexi Cap Fund Regular Plan-Growth;INF03VN01506;;16.426;;;22-Nov-2024

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;12.1999;;;22-Nov-2024
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;12.2016;;;22-Nov-2024
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;12.1585;;;22-Nov-2024
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;12.1585;;;22-Nov-2024
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;12.1951;;;22-Nov-2024
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;12.1964;;;22-Nov-2024
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;12.1565;;;22-Nov-2024
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;12.1565;;;22-Nov-2024
150316;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option;INF209KB14H3;;11.7587;;;22-Nov-2024
150314;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option;INF209KB12H7;;11.7384;;;22-Nov-2024
150315;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option;INF209KB13H5;;11.738;;;22-Nov-2024
151186;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option;INF209KB18P7;;11.4711;;;22-Nov-2024
151189;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option;INF209KB17P9;;11.4489;;;22-Nov-2024
151188;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option;INF209KB16P1;;11.4489;;;22-Nov-2024
151700;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Growth Option;INF209KB13V6;;11.2911;;;22-Nov-2024
151702;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Payout of IDCW Option;INF209KB14V4;;11.2969;;;22-Nov-2024
151703;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Growth Option;INF209KB11V0;;11.2723;;;22-Nov-2024
151701;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Payout of IDCW Option;INF209KB12V8;;11.2733;;;22-Nov-2024
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;32.6482;;;22-Nov-2024
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1674;;;22-Nov-2024
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1673;;;22-Nov-2024
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;32.8419;;;22-Nov-2024

Axis Mutual Fund
151501;Axis Fixed Term Plan - Series 112 (1143 Days) - Direct Plan - Growth;INF846K018O8;;11.4398;;;22-Nov-2024
151506;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular  Plan - Growth;INF846K011P0;;11.3983;;;22-Nov-2024
151504;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan -  Half Yearly IDCW Payout;INF846K013P6;;11.3983;;;22-Nov-2024
151503;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan - Quarterly IDCW Payout;INF846K012P8;;11.3986;;;22-Nov-2024
151586;Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Growth;INF846K011Q8;;11.3038;;;22-Nov-2024
151587;Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Quarterly IDCW;INF846K012Q6;;11.3037;;;22-Nov-2024
151588;Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Growth;INF846K014Q2;;11.2596;;;22-Nov-2024
151629;Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Half Yearly IDCW;INF846K016Q7;;11.2596;;;22-Nov-2024
151589;Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Quarterly IDCW;INF846K015Q9;;11.2618;;;22-Nov-2024

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.2607;;;22-Nov-2024
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;16.0344;;;22-Nov-2024
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;13.6100;;;22-Nov-2024
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;15.8076;;;22-Nov-2024

DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;11.9295;;;22-Nov-2024
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;11.9295;;;22-Nov-2024
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;11.8721;;;22-Nov-2024
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;11.8725;;;22-Nov-2024
150842;DSP FMP Series - 267 - 1246 Days - Direct - Growth;INF740KA1RI4;;11.5997;;;22-Nov-2024
150840;DSP FMP Series - 267 - 1246 Days - Direct - IDCW;INF740KA1RK0;INF740KA1RJ2;11.5996;;;22-Nov-2024
150843;DSP FMP Series - 267 - 1246 Days - Regular - Growth;INF740KA1RF0;;11.5739;;;22-Nov-2024
150841;DSP FMP Series - 267 - 1246 Days - Regular - IDCW;INF740KA1RH6;INF740KA1RG8;11.5739;;;22-Nov-2024
150885;DSP FMP Series - 268 - 1281 Days - Direct - Growth;INF740KA1RO2;;11.5885;;;22-Nov-2024
150886;DSP FMP Series - 268 - 1281 Days - Direct - IDCW;INF740KA1RQ7;INF740KA1RP9;11.5875;;;22-Nov-2024
150884;DSP FMP Series - 268 - 1281 Days - Regular - Growth;INF740KA1RL8;;11.5539;;;22-Nov-2024
150887;DSP FMP Series - 268 - 1281 Days - Regular - IDCW;INF740KA1RN4;INF740KA1RM6;11.5538;;;22-Nov-2024
151449;DSP FMP Series - 270 - 1144 Days - Direct - Growth;INF740KA1SN2;;11.3858;;;22-Nov-2024
151450;DSP FMP Series - 270 - 1144 Days - Direct - IDCW;INF740KA1SO0;INF740KA1SP7;11.386;;;22-Nov-2024
151447;DSP FMP Series - 270 - 1144 Days - Regular - Growth;INF740KA1SK8;;11.366;;;22-Nov-2024
151448;DSP FMP Series - 270 - 1144 Days - Regular - IDCW;INF740KA1SL6;INF740KA1SM4;11.3659;;;22-Nov-2024

HDFC Mutual Fund
151865;HDFC Charity Fund for Cancer Cure - IDCW Option - 50% IDCW Donation Option;INF179KC1HC6;;10.0817;;;22-Nov-2024
151863;HDFC Charity Fund for Cancer Cure - IDCW Option - 75% IDCW Donation Option;INF179KC1HD4;;10.0817;;;22-Nov-2024
151862;HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 50% IDCW Donation Option;INF179KC1HA0;;10.0817;;;22-Nov-2024
151864;HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 75% IDCW Donation Option;INF179KC1HB8;;10.0817;;;22-Nov-2024
150396;HDFC FMP 1158D July 2022 - Growth Option;INF179KC1CX3;;11.7001;;;22-Nov-2024
150395;HDFC FMP 1158D July 2022 - Growth Option - Direct Plan;INF179KC1CU9;;11.7743;;;22-Nov-2024
150398;HDFC FMP 1158D July 2022 - IDCW Option;INF179KC1CY1;;11.7001;;;22-Nov-2024
150400;HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan;INF179KC1CV7;;11.7743;;;22-Nov-2024
150399;HDFC FMP 1158D July 2022 - Quarterly IDCW Option;INF179KC1CZ8;;10.1126;;;22-Nov-2024
150397;HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1CW5;;10.1175;;;22-Nov-2024
149929;HDFC FMP 1162D March 2022 - Growth Option;INF179KC1CL8;;11.6262;;;22-Nov-2024
149934;HDFC FMP 1162D March 2022 - Growth Option - Direct Plan;INF179KC1CI4;;11.6734;;;22-Nov-2024
149930;HDFC FMP 1162D March 2022 - IDCW Option;INF179KC1CM6;;11.6262;;;22-Nov-2024
149931;HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan;INF179KC1CJ2;;11.6734;;;22-Nov-2024
149932;HDFC FMP 1162D March 2022 - Quarterly Dividend Option;INF179KC1CN4;;10.1162;;;22-Nov-2024
149933;HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CK0;;10.1188;;;22-Nov-2024
151224;HDFC FMP 1204D December - Growth Option;INF179KC1EQ3;;11.4029;;;22-Nov-2024
151225;HDFC FMP 1204D December - Growth Option - Direct Plan;INF179KC1EN0;;11.4573;;;22-Nov-2024
151220;HDFC FMP 1204D December - IDCW Option;INF179KC1ER1;;11.4029;;;22-Nov-2024
151221;HDFC FMP 1204D December - IDCW Option - Direct Plan;INF179KC1EO8;;11.4573;;;22-Nov-2024
151222;HDFC FMP 1204D December - Quarterly IDCW Option;INF179KC1ES9;;10.3765;;;22-Nov-2024
151223;HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan;INF179KC1EP5;;10.3813;;;22-Nov-2024
151564;HDFC FMP 1269D March 2023 - Growth Option;;;11.252;;;22-Nov-2024
151565;HDFC FMP 1269D March 2023 - Growth Option - Direct Plan;;;11.2994;;;22-Nov-2024
151566;HDFC FMP 1269D March 2023 - IDCW Option;;;11.252;;;22-Nov-2024
151567;HDFC FMP 1269D March 2023 - IDCW Option - Direct Plan;;;11.2994;;;22-Nov-2024
151568;HDFC FMP 1269D March 2023 - Quarterly IDCW Option;;;10.1089;;;22-Nov-2024
151569;HDFC FMP 1269D March 2023 - Quarterly IDCW Option - Direct Plan;;;10.1134;;;22-Nov-2024
150651;HDFC FMP 1359D September - Growth Option;;;11.6656;;;22-Nov-2024
150655;HDFC FMP 1359D September - Growth Option - Direct Plan;;;11.7286;;;22-Nov-2024
150652;HDFC FMP 1359D September - IDCW Option;;;11.6656;;;22-Nov-2024
150653;HDFC FMP 1359D September - IDCW Option - Direct Plan;;;11.7286;;;22-Nov-2024
150656;HDFC FMP 1359D September - Quarterly IDCW Option;;;10.134;;;22-Nov-2024
150654;HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan;;;10.1386;;;22-Nov-2024
150546;HDFC FMP 1406D August 2022 - Growth Option;INF179KC1DF8;;11.6341;;;22-Nov-2024
150547;HDFC FMP 1406D August 2022 - Growth Option - Direct Plan;INF179KC1DC5;;11.7015;;;22-Nov-2024
150550;HDFC FMP 1406D August 2022 - IDCW Option;INF179KC1DG6;;11.6341;;;22-Nov-2024
150548;HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan;INF179KC1DD3;;11.7015;;;22-Nov-2024
150551;HDFC FMP 1406D August 2022 - Quarterly IDCW Option;INF179KC1DH4;;10.1124;;;22-Nov-2024
150549;HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1DE1;;10.1172;;;22-Nov-2024
149922;HDFC FMP 1861D March 2022 - Growth Option;INF179KC1CF0;;11.7577;;;22-Nov-2024
149924;HDFC FMP 1861D March 2022 - Growth Option - Direct Plan;INF179KC1CC7;;11.8113;;;22-Nov-2024
149925;HDFC FMP 1861D March 2022 - IDCW Option;INF179KC1CG8;;11.7577;;;22-Nov-2024
149926;HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan;INF179KC1CD5;;11.8113;;;22-Nov-2024
149927;HDFC FMP 1861D March 2022 - Quarterly Dividend Option;INF179KC1CH6;;10.1112;;;22-Nov-2024
149923;HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CE3;;10.1143;;;22-Nov-2024
150001;HDFC FMP 1876D March 2022 - Growth Option;INF179KC1CR5;;11.7222;;;22-Nov-2024
150002;HDFC FMP 1876D March 2022 - Growth Option - Direct Plan;INF179KC1CO2;;11.7692;;;22-Nov-2024
150004;HDFC FMP 1876D March 2022 - IDCW Option;INF179KC1CS3;;11.7222;;;22-Nov-2024
150003;HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan;INF179KC1CP9;;11.7692;;;22-Nov-2024
150005;HDFC FMP 1876D March 2022 - Quarterly Dividend Option;INF179KC1CT1;;10.1068;;;22-Nov-2024
150006;HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CQ7;;10.1093;;;22-Nov-2024
151465;HDFC FMP 2638D February 2023 - Growth Option;;;11.6428;;;22-Nov-2024
151470;HDFC FMP 2638D February 2023 - Growth Option - Direct Plan;;;11.6947;;;22-Nov-2024
151468;HDFC FMP 2638D February 2023 - IDCW Option;;;11.6428;;;22-Nov-2024
151467;HDFC FMP 2638D February 2023 - Quarterly IDCW Option;;;10.2219;;;22-Nov-2024
151469;HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan;;;10.2265;;;22-Nov-2024

ICICI Prudential Mutual Fund
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;15.8161;;;22-Nov-2024
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;16.0019;;;22-Nov-2024
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;15.8158;;;22-Nov-2024
150950;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth;INF109KC17M6;;11.4893;;;22-Nov-2024
150953;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW;INF109KC19M2;;11.4893;;;22-Nov-2024
150952;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW;INF109KC18M4;;11.4873;;;22-Nov-2024
150949;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth;INF109KC14M3;;11.4380;;;22-Nov-2024
150954;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW;INF109KC16M8;;11.4380;;;22-Nov-2024
150951;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW;INF109KC15M0;;11.4380;;;22-Nov-2024
151493;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - Growth;INF109KC14R2;;11.4018;;;22-Nov-2024
151492;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - IDCW;INF109KC15R9;;11.4020;;;22-Nov-2024
151491;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Growth;INF109KC12R6;;11.3537;;;22-Nov-2024
151494;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - IDCW;INF109KC13R4;;11.3537;;;22-Nov-2024

Kotak Mahindra Mutual Fund
149139;Kotak FMP Series 292 - Direct Plan - Growth;INF174KA1HM2;;12.0834;;;22-Nov-2024
149138;Kotak FMP Series 292 - Direct Plan - IDCW Payout;INF174KA1HN0;;12.0837;;;22-Nov-2024
149136;Kotak FMP Series 292 - Regular Plan - Growth;INF174KA1HK6;;11.9651;;;22-Nov-2024
149137;Kotak FMP Series 292 - Regular Plan - IDCW Payout;INF174KA1HL4;;11.9651;;;22-Nov-2024
151174;Kotak FMP Series 300 - Direct Plan - Growth;INF174KA1KX3;;11.4803;;;22-Nov-2024
151175;Kotak FMP Series 300 - Direct Plan - IDCW Payout;INF174KA1KY1;;11.4805;;;22-Nov-2024
151172;Kotak FMP Series 300 - Regular Plan - Growth;INF174KA1KV7;;11.4579;;;22-Nov-2024
151173;Kotak FMP Series 300 - Regular Plan - IDCW Payout;INF174KA1KW5;;11.4583;;;22-Nov-2024
151286;Kotak FMP Series 304-Direct Plan-Growth Option;INF174KA1LP7;;11.7698;;;22-Nov-2024
151287;Kotak FMP Series 304-Direct Plan-Payout of IDCW;INF174KA1LQ5;;11.7691;;;22-Nov-2024
151285;Kotak FMP Series 304-Regular Plan-Growth Option;INF174KA1LN2;;11.7626;;;22-Nov-2024
151288;Kotak FMP Series 304-Regular Plan-Payout of IDCW;INF174KA1LO0;;11.7627;;;22-Nov-2024
151316;Kotak FMP Series 305 - Direct Plan - Growth;INF174KA1LT9;;11.428;;;22-Nov-2024
151317;Kotak FMP Series 305 - Direct Plan - IDCW;INF174KA1LU7;;11.428;;;22-Nov-2024
151315;Kotak FMP Series 305 - Regular Plan - Growth;INF174KA1LR3;;11.3964;;;22-Nov-2024
151318;Kotak FMP Series 305 - Regular Plan - IDCW;INF174KA1LS1;;11.3964;;;22-Nov-2024
151681;Kotak FMP Series 308 - Direct Plan - Growth;INF174KA1NG2;;11.3946;;;22-Nov-2024
151682;Kotak FMP Series 308 - Direct Plan - IDCW Payout;INF174KA1NH0;;11.3937;;;22-Nov-2024
151679;Kotak FMP Series 308 - Regular Plan - Growth;INF174KA1NE7;;11.3349;;;22-Nov-2024
151680;Kotak FMP Series 308 - Regular Plan - IDCW Payout;INF174KA1NF4;;11.3349;;;22-Nov-2024
151686;Kotak FMP Series 310 - Direct Plan - Growth Option;INF174KA1NO6;;11.2776;;;22-Nov-2024
151683;Kotak FMP Series 310 - Regular Plan - Growth Option;INF174KA1NM0;;11.2303;;;22-Nov-2024
151685;Kotak FMP Series 310 - Regular Plan - IDCW Payout option;INF174KA1NN8;;11.2299;;;22-Nov-2024

Nippon India Mutual Fund
147095;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB18B8;;15.7250;;;22-Nov-2024
147096;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option;INF204KB16B2;;15.4647;;;22-Nov-2024
147098;Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option;INF204KB17B0;;15.7250;;;22-Nov-2024
147097;Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option;INF204KB15B4;;15.4647;;;22-Nov-2024
149130;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan;INF204KC1188;;12.0717;;;22-Nov-2024
149131;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option;INF204KC1154;;11.9746;;;22-Nov-2024
149128;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan;INF204KC1162;;11.9746;;;22-Nov-2024
149129;Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option;INF204KC1170;;12.0717;;;22-Nov-2024
149917;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Growth Option;INF204KC1477;;11.9743;;;22-Nov-2024
149914;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Payout of IDCW;INF204KC1485;;11.9742;;;22-Nov-2024
149915;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Growth Option;INF204KC1451;;11.9091;;;22-Nov-2024
149916;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Payout of IDCW;INF204KC1469;;11.9091;;;22-Nov-2024
150627;Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Growth Option;INF204KC1634;;11.8476;;;22-Nov-2024
150628;Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Payout of IDCW;INF204KC1642;;11.8476;;;22-Nov-2024
150629;Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Growth Option;INF204KC1618;;11.7962;;;22-Nov-2024
150630;Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Payout of IDCW;INF204KC1626;;11.7962;;;22-Nov-2024
150932;Nippon India Fixed Horizon Fund - XLIV - Series 4-Direct Plan-Growth Option;INF204KC1931;;11.4752;;;22-Nov-2024
150935;Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Growth Option;INF204KC1915;;11.4287;;;22-Nov-2024
150934;Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Payout of IDCW;INF204KC1923;;11.4287;;;22-Nov-2024
151674;Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Growth Option;INF204KC1BF1;;11.2795;;;22-Nov-2024
151671;Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Payout of IDCW;INF204KC1BG9;;11.2795;;;22-Nov-2024
151672;Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Growth Option;INF204KC1BD6;;11.2423;;;22-Nov-2024
151673;Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Payout of IDCW;INF204KC1BE4;;11.2423;;;22-Nov-2024
151708;Nippon India Fixed Horizon Fund-XLV-Series 5-Direct Plan-Growth Option;INF204KC1BJ3;;11.5458;;;22-Nov-2024
151710;Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Growth Option;INF204KC1BH7;;11.4908;;;22-Nov-2024
151711;Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Payout of IDCW;INF204KC1BI5;;11.4908;;;22-Nov-2024

SBI Mutual Fund
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;15.7021;;;22-Nov-2024
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;15.7110;;;22-Nov-2024
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;15.5189;;;22-Nov-2024
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;15.5187;;;22-Nov-2024
148387;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth;INF200KA1Q73;;13.2229;;;22-Nov-2024
148388;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q81;;13.2229;;;22-Nov-2024
148389;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth;INF200KA1Q57;;13.0815;;;22-Nov-2024
148390;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q65;;13.0816;;;22-Nov-2024
148827;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth;INF200KA1U77;;12.2935;;;22-Nov-2024
148825;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth;INF200KA1U51;;12.2189;;;22-Nov-2024
148828;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U85;;12.2935;;;22-Nov-2024
148826;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U69;;12.2189;;;22-Nov-2024
149043;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth;INF200KA1X41;;12.1941;;;22-Nov-2024
149044;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X58;;12.1941;;;22-Nov-2024
149045;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth;INF200KA1X25;;12.1321;;;22-Nov-2024
149042;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X33;;12.1321;;;22-Nov-2024
149082;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth;INF200KA1X82;;12.0367;;;22-Nov-2024
149081;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X90;;12.0367;;;22-Nov-2024
149083;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth;INF200KA1X66;;11.9773;;;22-Nov-2024
149084;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X74;;11.9773;;;22-Nov-2024
149111;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth;INF200KA1Y24;;12.0115;;;22-Nov-2024
149108;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y32;;12.0115;;;22-Nov-2024
149109;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth;INF200KA1Y08;;11.9486;;;22-Nov-2024
149110;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y16;;11.9486;;;22-Nov-2024
149147;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth;INF200KA1Z23;;12.0535;;;22-Nov-2024
149144;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z31;;12.0535;;;22-Nov-2024
149145;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth;INF200KA1Z07;;11.9927;;;22-Nov-2024
