Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.7747;N.A.;N.A.;16-Aug-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.7767;N.A.;N.A.;16-Aug-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9118;N.A.;N.A.;16-Aug-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.9652;N.A.;N.A.;16-Aug-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.5084;N.A.;N.A.;16-Aug-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.8106;N.A.;N.A.;16-Aug-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.9355;N.A.;N.A.;16-Aug-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8678;N.A.;N.A.;16-Aug-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.4922;N.A.;N.A.;16-Aug-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.7927;N.A.;N.A.;16-Aug-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.6943;N.A.;N.A.;16-Aug-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.6493;N.A.;N.A.;16-Aug-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.3470;N.A.;N.A.;16-Aug-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.6495;N.A.;N.A.;16-Aug-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.4482;N.A.;N.A.;16-Aug-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2683;N.A.;N.A.;16-Aug-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.9934;N.A.;N.A.;16-Aug-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2768;N.A.;N.A.;16-Aug-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.7422;N.A.;N.A.;16-Aug-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0510;N.A.;N.A.;16-Aug-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.5416;N.A.;N.A.;16-Aug-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0529;N.A.;N.A.;16-Aug-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.0141;N.A.;N.A.;16-Aug-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.2177;N.A.;N.A.;16-Aug-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.9701;N.A.;N.A.;16-Aug-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.2168;N.A.;N.A.;16-Aug-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.9285;N.A.;N.A.;16-Aug-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.2239;N.A.;N.A.;16-Aug-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1709;N.A.;N.A.;16-Aug-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.8459;N.A.;N.A.;16-Aug-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1487;N.A.;N.A.;16-Aug-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.4330;N.A.;N.A.;16-Aug-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0469;N.A.;N.A.;16-Aug-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.2142;N.A.;N.A.;16-Aug-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0489;N.A.;N.A.;16-Aug-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.9021;N.A.;N.A.;16-Aug-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0288;N.A.;N.A.;16-Aug-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.4150;N.A.;N.A.;16-Aug-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0294;N.A.;N.A.;16-Aug-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.9138;N.A.;N.A.;16-Aug-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0280;N.A.;N.A.;16-Aug-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2506;N.A.;N.A.;16-Aug-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.1566;N.A.;N.A.;16-Aug-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.2460;N.A.;N.A.;16-Aug-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.9337;N.A.;N.A.;16-Aug-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1810;N.A.;N.A.;16-Aug-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.5252;N.A.;N.A.;16-Aug-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1865;N.A.;N.A.;16-Aug-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.2383;N.A.;N.A.;16-Aug-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2268;N.A.;N.A.;16-Aug-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.4217;N.A.;N.A.;16-Aug-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1556;N.A.;N.A.;16-Aug-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.9360;N.A.;N.A.;16-Aug-2012
114929;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout;INF109K01NO3;;10.1558;N.A.;N.A.;16-Aug-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1537;N.A.;N.A.;16-Aug-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;13.9951;N.A.;N.A.;16-Aug-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0860;N.A.;N.A.;16-Aug-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.1773;N.A.;N.A.;16-Aug-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0860;N.A.;N.A.;16-Aug-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1199;N.A.;N.A.;16-Aug-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.4377;N.A.;N.A.;16-Aug-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.2591;N.A.;N.A.;16-Aug-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1238;N.A.;N.A.;16-Aug-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.1467;N.A.;N.A.;16-Aug-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0547;N.A.;N.A.;16-Aug-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.1858;N.A.;N.A.;16-Aug-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0567;N.A.;N.A.;16-Aug-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.0209;N.A.;N.A.;16-Aug-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7321;12.6048;12.7321;16-Aug-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6557;11.5391;11.6557;16-Aug-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.5872;12.4613;12.5872;16-Aug-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.3367;28.0533;28.3367;16-Aug-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7623;10.7623;10.7623;16-Aug-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Aug-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Aug-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.0029;12.0029;12.0029;16-Aug-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;16-Aug-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.7888;10.7888;10.7888;16-Aug-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5561;11.5561;11.5561;16-Aug-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.3599;28.3599;28.3599;16-Aug-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8839;10.8839;10.8839;16-Aug-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.3018;15.3018;15.3018;16-Aug-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0018;11.0018;11.0018;16-Aug-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3846;10.3846;10.3846;16-Aug-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4686;11.4686;11.4686;16-Aug-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.6678;12.6678;12.6678;16-Aug-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;20.6376;20.6376;20.6376;16-Aug-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-Aug-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;14.9747;14.9747;14.9747;16-Aug-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;16-Aug-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-Aug-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0073;10.0073;10.0073;16-Aug-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;16-Aug-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.7699;14.7699;14.7699;16-Aug-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.8972;10.8972;10.8972;16-Aug-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8775;10.8775;10.8775;16-Aug-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0431;10.0431;10.0431;16-Aug-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.3238;11.2106;11.3238;16-Aug-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.3001;10.1971;10.3001;16-Aug-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.4880;13.4880;13.4880;16-Aug-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;16.7897;16.7897;16.7897;16-Aug-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4558;10.4558;10.4558;16-Aug-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.6510;12.6510;12.6510;16-Aug-2012

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.5087;11.2785;11.5087;16-Aug-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.2265;11.9820;12.2265;16-Aug-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0225;9.9624;10.0225;16-Aug-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.1100;12.0373;12.1100;16-Aug-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0946;10.0340;10.0946;16-Aug-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0189;9.9588;10.0189;16-Aug-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;16-Aug-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0048;10.0048;10.0048;16-Aug-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.2587;13.2587;13.2587;16-Aug-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0858;10.0858;10.0858;16-Aug-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0760;10.0760;10.0760;16-Aug-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;16-Aug-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.5645;14.5645;14.5645;16-Aug-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0642;10.0642;10.0642;16-Aug-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0689;10.0689;10.0689;16-Aug-2012

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5293;10.5293;10.5293;16-Aug-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.063;17.063;17.063;16-Aug-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;16-Aug-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0421;10.0421;10.0421;16-Aug-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7147;10.7147;10.7147;16-Aug-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.421;11.421;11.421;16-Aug-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1556;11.1556;11.1556;16-Aug-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1353;11.1353;11.1353;16-Aug-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1618;10.0602;10.1618;16-Aug-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.747;14.5995;14.747;16-Aug-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0916;9.9907;10.0916;16-Aug-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.0561;12.9255;13.0561;16-Aug-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.144;10.0426;10.144;16-Aug-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7032;14.5562;14.7032;16-Aug-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0111;9.911;10.0111;16-Aug-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.3624;14.2188;14.3624;16-Aug-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1585;10.0569;10.1585;16-Aug-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4003;14.2563;14.4003;16-Aug-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0671;9.9664;10.0671;16-Aug-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.0684;13.9277;14.0684;16-Aug-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0205;9.9203;10.0205;16-Aug-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.2623;14.1197;14.2623;16-Aug-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.226;10.1237;10.226;16-Aug-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.4431;13.3087;13.4431;16-Aug-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1492;10.0477;10.1492;16-Aug-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.368;13.2343;13.368;16-Aug-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0911;9.9902;10.0911;16-Aug-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.1738;13.0421;13.1738;16-Aug-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.5010;19.3060;19.5010;16-Aug-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2595;10.1569;10.2595;16-Aug-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5263;10.4210;10.5263;16-Aug-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6167;10.5105;10.6167;16-Aug-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0386;10.0185;10.0386;16-Aug-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.5919;11.5687;11.5919;16-Aug-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1542;10.1339;10.1542;16-Aug-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3101;11.2875;11.3101;16-Aug-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1263;10.1060;10.1263;16-Aug-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2613;11.2613;11.2613;16-Aug-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2613;11.2613;11.2613;16-Aug-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2787;10.1759;10.2787;16-Aug-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3093;10.2062;10.3093;16-Aug-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2693;10.1666;10.2693;16-Aug-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2387;10.1363;10.2387;16-Aug-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.4305;10.3262;10.4305;16-Aug-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.3905;10.2866;10.3905;16-Aug-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0683;10.0180;10.0683;16-Aug-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1873;10.1364;10.1873;16-Aug-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.6605;12.5972;12.6605;16-Aug-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2193;10.1682;10.2193;16-Aug-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1934;10.1424;10.1934;16-Aug-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.5263;12.4637;12.5263;16-Aug-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1021.3628;1000.9355;1021.3628;16-Aug-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1088.5485;1066.7775;1088.5485;16-Aug-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2647;10.0594;10.2647;16-Aug-2012
