Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1039.6342;1038.5946;1039.6342;25-Sep-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1519.1011;1517.5820;1519.1011;25-Sep-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.2973;1019.2770;1020.2973;25-Sep-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.0589;1002.0558;1003.0589;25-Sep-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1002.0264;1002.0264;1002.0264;25-Sep-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1705.4333;1705.4333;1705.4333;25-Sep-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1003.9237;1003.9237;1003.9237;25-Sep-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1022.1026;1011.8816;1022.1026;25-Sep-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;25-Sep-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1046.5410;1036.0756;1046.5410;25-Sep-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1740.2196;1722.8174;1740.2196;25-Sep-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1009.3462;999.2527;1009.3462;25-Sep-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1460.2925;1458.8322;1460.2925;25-Sep-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1460.7760;1459.3152;1460.7760;25-Sep-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;999.0000;1000.0000;25-Sep-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1006.2955;1005.2892;1006.2955;25-Sep-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.3769;1006.3695;1007.3769;25-Sep-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;25-Sep-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.7305;1002.7268;1003.7305;25-Sep-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1430.5966;1429.1660;1430.5966;25-Sep-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.6961;1006.6884;1007.6961;25-Sep-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4666;999.4661;1000.4666;25-Sep-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5093;999.5088;1000.5093;25-Sep-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;999.0000;1000.0000;25-Sep-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9428;13.8731;13.9428;25-Sep-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3608;11.3040;11.3608;25-Sep-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9050;13.8355;13.9050;25-Sep-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4142;13.3471;13.4142;25-Sep-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;35.7069;35.7069;35.7069;25-Sep-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;48.3581;48.3581;48.3581;25-Sep-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;48.3581;48.3581;48.3581;25-Sep-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.6038;35.6038;35.6038;25-Sep-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;48.2059;48.2059;48.2059;25-Sep-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;48.2059;48.2059;48.2059;25-Sep-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0114;10.0114;10.0114;25-Sep-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.3705;12.3705;12.3705;25-Sep-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-Sep-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0110;10.0110;10.0110;25-Sep-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.3526;12.3526;12.3526;25-Sep-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;25-Sep-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;23.1171;22.9437;23.1171;25-Sep-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.2902;10.213;10.2902;25-Sep-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;23.0766;22.9035;23.0766;25-Sep-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2817;10.2046;10.2817;25-Sep-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8699;10.8699;10.8699;25-Sep-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0324;11.0324;11.0324;25-Sep-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.7158;19.7158;19.7158;25-Sep-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;19.8245;19.8245;19.8245;25-Sep-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0205;11.9904;12.0205;25-Sep-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;17.7387;17.6944;17.7387;25-Sep-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;9.9679;9.9430;9.9679;25-Sep-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;9.8753;9.8506;9.8753;25-Sep-2013
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.1466;14.1112;14.1466;25-Sep-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;17.7580;17.7136;17.7580;25-Sep-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;9.9666;9.9417;9.9666;25-Sep-2013
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.0663;N.A.;N.A.;25-Sep-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;9.9720;9.9471;9.9720;25-Sep-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;35.8946;35.5357;35.8946;25-Sep-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;36.1576;35.7960;36.1576;25-Sep-2013
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;12.9995;N.A.;N.A.;25-Sep-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.6331;9.5849;9.6331;25-Sep-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;9.8401;9.7909;9.8401;25-Sep-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.0461;12.9809;13.0461;25-Sep-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;9.9607;9.9109;9.9607;25-Sep-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;9.9062;9.8567;9.9062;25-Sep-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;9.8498;9.8006;9.8498;25-Sep-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.9995;12.9345;12.9995;25-Sep-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;9.9080;9.8585;9.9080;25-Sep-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;9.6999;9.6514;9.6999;25-Sep-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.9986;12.9336;12.9986;25-Sep-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;9.8563;9.8070;9.8563;25-Sep-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.9020;N.A.;N.A.;25-Sep-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;16.3055;N.A.;N.A.;25-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;13.0307;N.A.;N.A.;25-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;13.0312;N.A.;N.A.;25-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9297;N.A.;N.A.;25-Sep-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.9266;N.A.;N.A.;25-Sep-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.8547;N.A.;N.A.;25-Sep-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.7681;N.A.;N.A.;25-Sep-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;16.3363;N.A.;N.A.;25-Sep-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8642;N.A.;N.A.;25-Sep-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.8420;N.A.;N.A.;25-Sep-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.7867;N.A.;N.A.;25-Sep-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.8305;N.A.;N.A.;25-Sep-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.7451;N.A.;N.A.;25-Sep-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.8721;N.A.;N.A.;25-Sep-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.7452;N.A.;N.A.;25-Sep-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.8946;N.A.;N.A.;25-Sep-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2744;N.A.;N.A.;25-Sep-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;15.2425;N.A.;N.A.;25-Sep-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2856;N.A.;N.A.;25-Sep-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.8329;N.A.;N.A.;25-Sep-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0719;N.A.;N.A.;25-Sep-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.9098;N.A.;N.A.;25-Sep-2013
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0721;N.A.;N.A.;25-Sep-2013
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.1131;N.A.;N.A.;25-Sep-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0709;N.A.;N.A.;25-Sep-2013
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.1119;N.A.;N.A.;25-Sep-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1142;N.A.;N.A.;25-Sep-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;16.4810;N.A.;N.A.;25-Sep-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.1135;N.A.;N.A.;25-Sep-2013
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;13.1636;N.A.;N.A.;25-Sep-2013
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1154;N.A.;N.A.;25-Sep-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;13.1632;N.A.;N.A.;25-Sep-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1151;N.A.;N.A.;25-Sep-2013
124214;ICICI Prudential Interval Fund Quarterly Interval Plan 1 Plan - Direct Plan - Quarterly Dividend Payout;INF109K01N75;;10.1155;N.A.;N.A.;25-Sep-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2373;N.A.;N.A.;25-Sep-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;16.2528;N.A.;N.A.;25-Sep-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.2173;N.A.;N.A.;25-Sep-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;14.7465;N.A.;N.A.;25-Sep-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1498;N.A.;N.A.;25-Sep-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;15.6221;N.A.;N.A.;25-Sep-2013
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.3547;N.A.;N.A.;25-Sep-2013
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;13.0883;N.A.;N.A.;25-Sep-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1478;N.A.;N.A.;25-Sep-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;13.0847;N.A.;N.A.;25-Sep-2013
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;10.5103;N.A.;N.A.;25-Sep-2013
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;10.5128;N.A.;N.A.;25-Sep-2013
121126;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend;INF109K014G5;;10.5128;N.A.;N.A.;25-Sep-2013
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.4631;N.A.;N.A.;25-Sep-2013
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.4673;N.A.;N.A.;25-Sep-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.4214;N.A.;N.A.;25-Sep-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.4237;N.A.;N.A.;25-Sep-2013
122836;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative;INF109KA1707;;10.0563;N.A.;N.A.;25-Sep-2013
122838;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative;INF109KA1681;;10.0563;N.A.;N.A.;25-Sep-2013
122839;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend;INF109KA1699;;10.0563;N.A.;N.A.;25-Sep-2013
123597;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Direct Plan - Quarterly Dividend Payout;INF109K01O17;;10.1000;N.A.;N.A.;25-Sep-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0946;N.A.;N.A.;25-Sep-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.7639;N.A.;N.A.;25-Sep-2013
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0862;N.A.;N.A.;25-Sep-2013
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0262;N.A.;N.A.;25-Sep-2013
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;10.1533;N.A.;N.A.;25-Sep-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0987;N.A.;N.A.;25-Sep-2013
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.1522;N.A.;N.A.;25-Sep-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0997;N.A.;N.A.;25-Sep-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1339;N.A.;N.A.;25-Sep-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;15.6236;N.A.;N.A.;25-Sep-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1293;N.A.;N.A.;25-Sep-2013
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;10.6061;N.A.;N.A.;25-Sep-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1239;N.A.;N.A.;25-Sep-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.6034;N.A.;N.A.;25-Sep-2013
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1239;N.A.;N.A.;25-Sep-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0706;N.A.;N.A.;25-Sep-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;16.0003;N.A.;N.A.;25-Sep-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0724;N.A.;N.A.;25-Sep-2013
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;10.0770;N.A.;N.A.;25-Sep-2013
120648;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout;INF109K01N67;;10.0721;N.A.;N.A.;25-Sep-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0713;N.A.;N.A.;25-Sep-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0759;N.A.;N.A.;25-Sep-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1029;N.A.;N.A.;25-Sep-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;17.0097;N.A.;N.A.;25-Sep-2013
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0279;N.A.;N.A.;25-Sep-2013
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;13.1794;N.A.;N.A.;25-Sep-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0276;N.A.;N.A.;25-Sep-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.0494;N.A.;N.A.;25-Sep-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2452;N.A.;N.A.;25-Sep-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;15.2596;N.A.;N.A.;25-Sep-2013
123055;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Quarterly Dividend Payout;INF109K01O41;;10.1801;N.A.;N.A.;25-Sep-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1795;N.A.;N.A.;25-Sep-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;13.3144;N.A.;N.A.;25-Sep-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1746;N.A.;N.A.;25-Sep-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1946;N.A.;N.A.;25-Sep-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.6558;N.A.;N.A.;25-Sep-2013
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.2022;N.A.;N.A.;25-Sep-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.2023;N.A.;N.A.;25-Sep-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;13.4149;N.A.;N.A.;25-Sep-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0027;N.A.;N.A.;25-Sep-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;14.5642;N.A.;N.A.;25-Sep-2013
