Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;16-Sep-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1695.4147;1695.4147;1695.4147;16-Sep-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1681;1002.1681;1002.1681;16-Sep-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1016.8937;1006.7248;1016.8937;16-Sep-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1008.6444;998.5580;1008.6444;16-Sep-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1041.2077;1030.7956;1041.2077;16-Sep-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1731.3511;1714.0376;1731.3511;16-Sep-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1008.4950;998.4101;1008.4950;16-Sep-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1456.3585;1454.9021;1456.3585;16-Sep-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1456.8246;1455.3678;1456.8246;16-Sep-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;999.0000;1000.0000;16-Sep-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.5069;1002.5034;1003.5069;16-Sep-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.6621;1003.6574;1004.6621;16-Sep-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;16-Sep-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.2106;1000.2094;1001.2106;16-Sep-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1427.0194;1425.5924;1427.0194;16-Sep-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.1763;1004.1711;1005.1763;16-Sep-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;999.0000;1000.0000;16-Sep-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.0000;999.0000;1000.0000;16-Sep-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;999.0000;1000.0000;16-Sep-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9124;13.8428;13.9124;16-Sep-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3365;11.2798;11.3365;16-Sep-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.8753;13.8059;13.8753;16-Sep-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.3860;13.3191;13.3860;16-Sep-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.3922;36.3922;36.3922;16-Sep-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;48.5960;48.5960;48.5960;16-Sep-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;48.5960;48.5960;48.5960;16-Sep-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.2893;36.2893;36.2893;16-Sep-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;48.4470;48.4470;48.4470;16-Sep-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;48.4470;48.4470;48.4470;16-Sep-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0081;10.0081;10.0081;16-Sep-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.3440;12.3440;12.3440;16-Sep-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;16-Sep-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0078;10.0078;10.0078;16-Sep-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.3270;12.3270;12.3270;16-Sep-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;16-Sep-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;23.0343;22.8615;23.0343;16-Sep-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.2533;10.1764;10.2533;16-Sep-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.9954;22.8229;22.9954;16-Sep-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2455;10.1687;10.2455;16-Sep-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.903;10.903;10.903;16-Sep-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.066;11.066;11.066;16-Sep-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.7759;19.7759;19.7759;16-Sep-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;19.8823;19.8823;19.8823;16-Sep-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0451;12.0150;12.0451;16-Sep-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;17.7749;17.7305;17.7749;16-Sep-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;9.9883;9.9633;9.9883;16-Sep-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;9.8955;9.8708;9.8955;16-Sep-2013
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.1750;14.1396;14.1750;16-Sep-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;17.7936;17.7491;17.7936;16-Sep-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;9.9866;9.9616;9.9866;16-Sep-2013
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.0865;N.A.;N.A.;16-Sep-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;9.9920;9.9670;9.9920;16-Sep-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;35.6617;35.3051;35.6617;16-Sep-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;35.9139;35.5548;35.9139;16-Sep-2013
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;13.1292;N.A.;N.A.;16-Sep-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.7291;9.6805;9.7291;16-Sep-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;9.9366;9.8869;9.9366;16-Sep-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.1741;13.1082;13.1741;16-Sep-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.0585;10.0082;10.0585;16-Sep-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.0034;9.9534;10.0034;16-Sep-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;9.9465;9.8968;9.9465;16-Sep-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.1291;13.0635;13.1291;16-Sep-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0068;9.9568;10.0068;16-Sep-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;9.7966;9.7476;9.7966;16-Sep-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.1263;13.0607;13.1263;16-Sep-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;9.9546;9.9048;9.9546;16-Sep-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8295;N.A.;N.A.;16-Sep-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;16.1970;N.A.;N.A.;16-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.9441;N.A.;N.A.;16-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;12.9445;N.A.;N.A.;16-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.8571;N.A.;N.A.;16-Sep-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.8931;N.A.;N.A.;16-Sep-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.8101;N.A.;N.A.;16-Sep-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.7351;N.A.;N.A.;16-Sep-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;16.2905;N.A.;N.A.;16-Sep-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8349;N.A.;N.A.;16-Sep-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.7994;N.A.;N.A.;16-Sep-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.7568;N.A.;N.A.;16-Sep-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.7949;N.A.;N.A.;16-Sep-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.7157;N.A.;N.A.;16-Sep-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.8287;N.A.;N.A.;16-Sep-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.7159;N.A.;N.A.;16-Sep-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.8539;N.A.;N.A.;16-Sep-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2485;N.A.;N.A.;16-Sep-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;15.2041;N.A.;N.A.;16-Sep-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2590;N.A.;N.A.;16-Sep-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.7996;N.A.;N.A.;16-Sep-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0445;N.A.;N.A.;16-Sep-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.8665;N.A.;N.A.;16-Sep-2013
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0446;N.A.;N.A.;16-Sep-2013
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.0855;N.A.;N.A.;16-Sep-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0440;N.A.;N.A.;16-Sep-2013
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.0848;N.A.;N.A.;16-Sep-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0725;N.A.;N.A.;16-Sep-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;16.4132;N.A.;N.A.;16-Sep-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0719;N.A.;N.A.;16-Sep-2013
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;13.1085;N.A.;N.A.;16-Sep-2013
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0730;N.A.;N.A.;16-Sep-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;13.1082;N.A.;N.A.;16-Sep-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0728;N.A.;N.A.;16-Sep-2013
124214;ICICI Prudential Interval Fund Quarterly Interval Plan 1 Plan - Direct Plan - Quarterly Dividend Payout;INF109K01N75;;10.0731;N.A.;N.A.;16-Sep-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2146;N.A.;N.A.;16-Sep-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;16.2166;N.A.;N.A.;16-Sep-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1939;N.A.;N.A.;16-Sep-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;14.7128;N.A.;N.A.;16-Sep-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1217;N.A.;N.A.;16-Sep-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;15.5789;N.A.;N.A.;16-Sep-2013
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.3259;N.A.;N.A.;16-Sep-2013
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;13.0519;N.A.;N.A.;16-Sep-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1201;N.A.;N.A.;16-Sep-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;13.0490;N.A.;N.A.;16-Sep-2013
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;10.4417;N.A.;N.A.;16-Sep-2013
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;10.4440;N.A.;N.A.;16-Sep-2013
121126;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend;INF109K014G5;;10.4440;N.A.;N.A.;16-Sep-2013
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.3909;N.A.;N.A.;16-Sep-2013
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.3948;N.A.;N.A.;16-Sep-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.3503;N.A.;N.A.;16-Sep-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.3525;N.A.;N.A.;16-Sep-2013
122836;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative;INF109KA1707;;9.9824;N.A.;N.A.;16-Sep-2013
122838;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative;INF109KA1681;;9.9824;N.A.;N.A.;16-Sep-2013
122839;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend;INF109KA1699;;9.9824;N.A.;N.A.;16-Sep-2013
123597;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Direct Plan - Quarterly Dividend Payout;INF109K01O17;;10.1202;N.A.;N.A.;16-Sep-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1160;N.A.;N.A.;16-Sep-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.7192;N.A.;N.A.;16-Sep-2013
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1066;N.A.;N.A.;16-Sep-2013
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1201;N.A.;N.A.;16-Sep-2013
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;10.1234;N.A.;N.A.;16-Sep-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1190;N.A.;N.A.;16-Sep-2013
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.1224;N.A.;N.A.;16-Sep-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1197;N.A.;N.A.;16-Sep-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0958;N.A.;N.A.;16-Sep-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;15.5648;N.A.;N.A.;16-Sep-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0904;N.A.;N.A.;16-Sep-2013
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;10.5654;N.A.;N.A.;16-Sep-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0856;N.A.;N.A.;16-Sep-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.5633;N.A.;N.A.;16-Sep-2013
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0855;N.A.;N.A.;16-Sep-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0294;N.A.;N.A.;16-Sep-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.9349;N.A.;N.A.;16-Sep-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0304;N.A.;N.A.;16-Sep-2013
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;10.0351;N.A.;N.A.;16-Sep-2013
120648;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout;INF109K01N67;;10.0301;N.A.;N.A.;16-Sep-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0298;N.A.;N.A.;16-Sep-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0345;N.A.;N.A.;16-Sep-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2869;N.A.;N.A.;16-Sep-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.9255;N.A.;N.A.;16-Sep-2013
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.2167;N.A.;N.A.;16-Sep-2013
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;13.1141;N.A.;N.A.;16-Sep-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.2105;N.A.;N.A.;16-Sep-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2230;N.A.;N.A.;16-Sep-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;15.2264;N.A.;N.A.;16-Sep-2013
123055;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Quarterly Dividend Payout;INF109K01O41;;10.1573;N.A.;N.A.;16-Sep-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1568;N.A.;N.A.;16-Sep-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;13.2847;N.A.;N.A.;16-Sep-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1525;N.A.;N.A.;16-Sep-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1723;N.A.;N.A.;16-Sep-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.6237;N.A.;N.A.;16-Sep-2013
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.1791;N.A.;N.A.;16-Sep-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1791;N.A.;N.A.;16-Sep-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;13.3845;N.A.;N.A.;16-Sep-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0696;N.A.;N.A.;16-Sep-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;14.5289;N.A.;N.A.;16-Sep-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0697;N.A.;N.A.;16-Sep-2013
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;10.1789;N.A.;N.A.;16-Sep-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0683;N.A.;N.A.;16-Sep-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0758;N.A.;N.A.;16-Sep-2013
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;11.7915;11.6736;11.7915;16-Sep-2013
