Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;401.2975;;;08-Jun-2023
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;357.0346;;;08-Jun-2023
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;91.1739;;;08-Jun-2023
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;77.7942;;;08-Jun-2023

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;114.07;;;08-Jun-2023
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;50.25;;;08-Jun-2023
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;108.10;;;08-Jun-2023
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;47.36;;;08-Jun-2023

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;18.01;;;08-Jun-2023
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;18.01;;;08-Jun-2023
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;17.27;;;08-Jun-2023
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;17.27;;;08-Jun-2023

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;215.2052;;;08-Jun-2023
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;48.9285;;;08-Jun-2023
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;199.909;;;08-Jun-2023
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;42.6209;;;08-Jun-2023

WhiteOak Capital Mutual Fund
150797;WhiteOak Capital Large Cap Fund Direct Plan Growth;INF03VN01696;;9.997;;;08-Jun-2023
150798;WhiteOak Capital Large Cap Fund Direct Plan IDCW;INF03VN01704;INF03VN01712;9.997;;;08-Jun-2023
150799;WhiteOak Capital Large Cap Fund Regular Plan Growth;INF03VN01662;;9.908;;;08-Jun-2023
150800;WhiteOak Capital Large Cap Fund Regular Plan IDCW;INF03VN01670;INF03VN01688;9.908;;;08-Jun-2023

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;693.18;;;08-Jun-2023
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;633.96;;;08-Jun-2023
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;171.28;;;08-Jun-2023
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;113.36;;;08-Jun-2023

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;23.49;;;08-Jun-2023
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;19.91;;;08-Jun-2023
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;21.83;;;08-Jun-2023
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;16.09;;;08-Jun-2023

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;77.399;;;08-Jun-2023
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;20.662;;;08-Jun-2023
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;88.024;;;08-Jun-2023
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;26.438;;;08-Jun-2023

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;21.56;;;08-Jun-2023
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;18.48;;;08-Jun-2023
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;34.34;;;08-Jun-2023
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;66.46;;;08-Jun-2023
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;18.21;;;08-Jun-2023
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;64.15;;;08-Jun-2023
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;64.15;;;08-Jun-2023
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;18.10;;;08-Jun-2023
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;17.96;;;08-Jun-2023
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;59.22;;;08-Jun-2023
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;17.67;;;08-Jun-2023
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;59.21;;;08-Jun-2023

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;18.2834;;;08-Jun-2023
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;16.8139;;;08-Jun-2023
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;17.4831;;;08-Jun-2023
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;15.1171;;;08-Jun-2023

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;189.2500;;;08-Jun-2023
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;94.9600;;;08-Jun-2023
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;168.9400;;;08-Jun-2023
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;63.8000;;;08-Jun-2023

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;417.345;;;08-Jun-2023
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;80.268;;;08-Jun-2023
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;381.604;;;08-Jun-2023
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.768;;;08-Jun-2023

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;64.593;;;08-Jun-2023
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;56.612;;;08-Jun-2023
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;25.055;;;08-Jun-2023
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;21.591;;;08-Jun-2023

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;136.1037;;;08-Jun-2023
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.1536;;;08-Jun-2023
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;125.8353;;;08-Jun-2023
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.0285;;;08-Jun-2023

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;213.489;;;08-Jun-2023
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;220.677;;;08-Jun-2023
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;26.821;;;08-Jun-2023
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;33.467;;;08-Jun-2023

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;18.1899;;;08-Jun-2023
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;16.6701;;;08-Jun-2023
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;17.0120;;;08-Jun-2023
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;15.5321;;;08-Jun-2023

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;675.70;;;08-Jun-2023
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;36.98;;;08-Jun-2023
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;616.14;;;08-Jun-2023
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.55;;;08-Jun-2023

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;64.32;;;08-Jun-2023
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;32.33;;;08-Jun-2023
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;55.69;;;08-Jun-2023
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;27.59;;;08-Jun-2023

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;249.218;;;08-Jun-2023
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;222.178;;;08-Jun-2023
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;43.977;;;08-Jun-2023
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;38.762;;;08-Jun-2023

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;27.5816;;;08-Jun-2023
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;21.8869;;;08-Jun-2023
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;24.6412;;;08-Jun-2023
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;19.9508;;;08-Jun-2023

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;16.4442;;;08-Jun-2023
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;19.2243;;;08-Jun-2023
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;18.0264;;;08-Jun-2023
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;15.2867;;;08-Jun-2023

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;110.934;;;08-Jun-2023
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;66.076;;;08-Jun-2023
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;100.532;;;08-Jun-2023
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;39.306;;;08-Jun-2023

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;19.6934;;;08-Jun-2023
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;18.5526;;;08-Jun-2023
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;17.0577;;;08-Jun-2023
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;16.2931;;;08-Jun-2023

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;29.7035;;;08-Jun-2023
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;29.7304;;;08-Jun-2023
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;29.804;;;08-Jun-2023
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;27.0015;;;08-Jun-2023
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;26.2545;;;08-Jun-2023
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;26.2504;;;08-Jun-2023
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;30.1671;;;08-Jun-2023
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;26.2535;;;08-Jun-2023

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;53.2262;;;08-Jun-2023
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;161.5176;;;08-Jun-2023
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;952.6591;;;08-Jun-2023
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.1873;;;08-Jun-2023
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;150.9115;;;08-Jun-2023
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;896.0133;;;08-Jun-2023

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;74.1407;;;08-Jun-2023
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;74.1407;;;08-Jun-2023
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;74.0886;;;08-Jun-2023
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;78.8671;;;08-Jun-2023
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;36.7454;;;08-Jun-2023
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;45.1512;;;08-Jun-2023

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;232.4223;;;08-Jun-2023
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;189.1928;;;08-Jun-2023
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;445.9136;;;08-Jun-2023
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;418.7751;;;08-Jun-2023

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;27.4021;;;08-Jun-2023
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;63.6642;;;08-Jun-2023
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;57.8944;;;08-Jun-2023
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;24.3940;;;08-Jun-2023

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;421.7748;;;08-Jun-2023
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;82.6414;;;08-Jun-2023
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;61.0227;;;08-Jun-2023
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;378.5709;;;08-Jun-2023

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;18.30;;;08-Jun-2023
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;18.30;;;08-Jun-2023
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;17.58;;;08-Jun-2023
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;17.58;;;08-Jun-2023

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;114.2035;;;08-Jun-2023
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;56.1205;;;08-Jun-2023
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;108.5222;;;08-Jun-2023
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;52.8671;;;08-Jun-2023

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;535.83;;;08-Jun-2023
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;70.25;;;08-Jun-2023
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;41.91;;;08-Jun-2023
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;489.62;;;08-Jun-2023

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;81.90;;;08-Jun-2023
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;41.06;;;08-Jun-2023
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;72.04;;;08-Jun-2023
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;31.79;;;08-Jun-2023

Bandhan Mutual Fund
150404;BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;10.861;;;08-Jun-2023
150402;BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;10.711;;;08-Jun-2023
150401;BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;10.857;;;08-Jun-2023
150403;BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;10.712;;;08-Jun-2023

Baroda BNP Paribas Mutual Fund
150212;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;72.6214;;;08-Jun-2023
150211;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option;INF251K01HO5;INF251K01HP2;52.6262;;;08-Jun-2023
150209;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option;INF251K01AW3;;62.9097;;;08-Jun-2023
150210;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option;INF251K01AX1;INF251K01AY9;42.9254;;;08-Jun-2023

Canara Robeco Mutual Fund
150817;Canara Robeco Mid Cap Fund- Direct Plan- Growth Option;INF760K01KI1;;10.6800;;;08-Jun-2023
150818;Canara Robeco Mid Cap Fund- Direct Plan- IDCW;INF760K01KK7;INF760K01KJ9;10.6900;;;08-Jun-2023
150816;Canara Robeco Mid Cap Fund- Regular Plan- Growth Option;INF760K01KL5;;10.5900;;;08-Jun-2023
150819;Canara Robeco Mid Cap Fund- Regular Plan- IDCW;INF760K01KN1;INF760K01KM3;10.5900;;;08-Jun-2023

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;99.582;;;08-Jun-2023
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.004;;;08-Jun-2023
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;91.344;;;08-Jun-2023
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;22.339;;;08-Jun-2023

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;64.229;;;08-Jun-2023
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;46.833;;;08-Jun-2023
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;56.624;;;08-Jun-2023
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;32.646;;;08-Jun-2023

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1808.0065;;;08-Jun-2023
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;83.7747;;;08-Jun-2023
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;71.2702;;;08-Jun-2023
100473;Franklin India Prima Fund-Growth;INF090I01809;;1636.4527;;;08-Jun-2023

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;122.358;;;08-Jun-2023
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;112.638;;;08-Jun-2023
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;53.011;;;08-Jun-2023
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;37.919;;;08-Jun-2023

HSBC Mutual Fund
151036;HSBC Midcap Fund - Direct Growth;INF917K01FZ1;;243.5219;;;08-Jun-2023
151035;HSBC Midcap Fund - Direct IDCW;INF917K01E78;INF917K01FX6;59.4488;;;08-Jun-2023
151034;HSBC Midcap Fund - Regular Growth;INF917K01254;;220.3587;;;08-Jun-2023
151033;HSBC Midcap Fund - Regular IDCW;INF917K01239;INF917K01247;53.7622;;;08-Jun-2023

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;190.14;;;08-Jun-2023
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;41.75;;;08-Jun-2023
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;172.70;;;08-Jun-2023
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;28.99;;;08-Jun-2023

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;19.47;;;08-Jun-2023
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;17.79;;;08-Jun-2023
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;18.31;;;08-Jun-2023
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;16.69;;;08-Jun-2023

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;112.98;;;08-Jun-2023
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;45.69;;;08-Jun-2023
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;96.5;;;08-Jun-2023
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;36.49;;;08-Jun-2023

ITI Mutual Fund
148733;ITI Mid Cap Fund - Direct Plan - Growth Option;INF00XX01929;;12.8560;;;08-Jun-2023
148731;ITI Mid Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;12.8560;;;08-Jun-2023
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;12.2211;;;08-Jun-2023
