Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
151781;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF174KA1OB1;;9.91;;;23-Jun-2023
151782;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout;INF174KA1OC9;INF174KA1OD7;9.91;;;23-Jun-2023
151783;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF174KA1NY5;;9.909;;;23-Jun-2023
151780;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout;INF174KA1NZ2;INF174KA1OA3;9.909;;;23-Jun-2023
148978;Kotak Nifty 50 Index Fund - Direct Plan-Growth;INF174KA1HA7;;12.062;;;23-Jun-2023
148976;Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout;INF174KA1HB5;INF174KA1HC3;12.062;;;23-Jun-2023
148974;Kotak Nifty 50 Index Fund - Regular Plan-Growth;INF174KA1GX1;;11.982;;;23-Jun-2023
148979;Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout;INF174KA1GY9;INF174KA1GZ6;11.982;;;23-Jun-2023
148745;Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF174KA1GA9;;12.3568;;;23-Jun-2023
148746;Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF174KA1FZ8;INF174KA1GB7;12.3566;;;23-Jun-2023
148743;Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF174KA1FX3;;12.2083;;;23-Jun-2023
148744;Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FW5;INF174KA1FY1;12.2086;;;23-Jun-2023
149855;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth;INF174KA1IL2;;10.5539;;;23-Jun-2023
149852;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth;INF174KA1II8;;10.5312;;;23-Jun-2023
149853;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IJ6;INF174KA1IK4;10.5315;;;23-Jun-2023
149854;Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IM0;INF174KA1IN8;10.554;;;23-Jun-2023
149865;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth;INF174KA1IR9;;10.79;;;23-Jun-2023
149864;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IS7;INF174KA1IT5;10.7896;;;23-Jun-2023
149862;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth;INF174KA1IO6;;10.7632;;;23-Jun-2023
149866;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IP3;INF174KA1IQ1;10.7665;;;23-Jun-2023
151218;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth;INF174KA1LC5;;10.3716;;;23-Jun-2023
151219;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW;INF174KA1LD3;INF174KA1LE1;9.9966;;;23-Jun-2023
151216;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan Growth;INF174KA1KZ8;;10.3611;;;23-Jun-2023
151217;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan IDCW;INF174KA1LA9;INF174KA1LB7;10.3612;;;23-Jun-2023
151608;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth;INF174KA1MV3;;10.2639;;;23-Jun-2023
151606;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout;INF174KA1MW1;INF174KA1MX9;10.2639;;;23-Jun-2023
151607;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth;INF174KA1MS9;;10.2579;;;23-Jun-2023
151605;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout;INF174KA1MT7;INF174KA1MU5;10.2578;;;23-Jun-2023
151420;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option;INF174KA1MJ8;;10.4404;;;23-Jun-2023
151418;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW;INF174KA1MK6;INF174KA1ML4;10.1347;;;23-Jun-2023
151417;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option;INF174KA1MG4;;10.4311;;;23-Jun-2023
151419;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW;INF174KA1MH2;INF174KA1MI0;10.431;;;23-Jun-2023
150725;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth;INF174KA1JT3;;10.5875;;;23-Jun-2023
150726;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW;INF174KA1JU1;INF174KA1JV9;10.5876;;;23-Jun-2023
150723;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth;INF174KA1JQ9;;10.573;;;23-Jun-2023
150724;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW;INF174KA1JR7;INF174KA1JS5;10.5696;;;23-Jun-2023
151649;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth;INF174KA1NB3;;11.19;;;23-Jun-2023
151650;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF174KA1NC1;INF174KA1ND9;11.196;;;23-Jun-2023
151647;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth;INF174KA1MY7;;11.176;;;23-Jun-2023
151648;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF174KA1MZ4;INF174KA1NA5;11.176;;;23-Jun-2023

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;124.346;;;23-Jun-2023
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;41.6906;;;23-Jun-2023
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;117.5755;;;23-Jun-2023
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;40.2999;;;23-Jun-2023
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;109.1494;;;23-Jun-2023
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;40.2206;;;23-Jun-2023
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;102.957;;;23-Jun-2023
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;37.9803;;;23-Jun-2023

Mirae Asset Mutual Fund
150792;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth;INF769K01IX5;;10.7608;;;23-Jun-2023
150789;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW;INF769K01IW7;INF769K01IY3;10.7591;;;23-Jun-2023
150790;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth;INF769K01IU1;;10.7349;;;23-Jun-2023
150791;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW;INF769K01IT3;INF769K01IV9;10.7358;;;23-Jun-2023
150788;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth;INF769K01JD5;;10.5153;;;23-Jun-2023
150787;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW;INF769K01JC7;INF769K01JE3;10.5153;;;23-Jun-2023
150786;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth;INF769K01JA1;;10.4954;;;23-Jun-2023
150785;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW;INF769K01IZ0;INF769K01JB9;10.4949;;;23-Jun-2023
150359;Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW;INF769K01IG0;INF769K01II6;10.5458;;;23-Jun-2023
150360;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth;INF769K01IE5;;10.5224;;;23-Jun-2023
150361;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW;INF769K01ID7;INF769K01IF2;10.5230;;;23-Jun-2023
150358;Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth;INF769K01IH8;;10.5457;;;23-Jun-2023
151691;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth;INF769K01JZ8;;10.2134;;;23-Jun-2023
151692;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW;INF769K01JY1;INF769K01KA9;10.2134;;;23-Jun-2023
151693;Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW;INF769K01JV7;INF769K01JX3;10.2039;;;23-Jun-2023
151694;Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth;INF769K01JW5;;10.2039;;;23-Jun-2023

Motilal Oswal Mutual Fund
150518;Motilal Oswal BSE Enhanced Value Index Fund-Direct plan;INF247L01BF2;;12.8879;;;23-Jun-2023
150519;Motilal Oswal BSE Enhanced Value Index Fund-Regular plan;INF247L01BG0;;12.8180;;;23-Jun-2023
150443;Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth;INF247L01BC9;;10.9759;;;23-Jun-2023
150444;Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth;INF247L01BD7;;10.9067;;;23-Jun-2023
149919;Motilal Oswal BSE Low Volatility Index Fund-Direct plan;INF247L01AY5;;11.8460;;;23-Jun-2023
149920;Motilal Oswal BSE Low Volatility Index Fund-Regular plan;INF247L01AZ2;;11.7571;;;23-Jun-2023
150521;Motilal Oswal BSE Quality Index Fund-Direct plan;INF247L01BI6;;11.3903;;;23-Jun-2023
150522;Motilal Oswal BSE Quality Index Fund-Regular plan;INF247L01BJ4;;11.3284;;;23-Jun-2023
149349;Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth;INF247L01AS7;;11.1280;;;23-Jun-2023
149350;Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth;INF247L01AT5;;11.0237;;;23-Jun-2023
149800;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan;INF247L01AV1;;10.3411;;;23-Jun-2023
149799;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan;INF247L01AW9;;10.2477;;;23-Jun-2023
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;15.7703;;;23-Jun-2023
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;15.5422;;;23-Jun-2023
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;18.2884;;;23-Jun-2023
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;17.8412;;;23-Jun-2023
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;15.5521;;;23-Jun-2023
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;15.9713;;;23-Jun-2023
151550;Motilal Oswal Nifty G-sec May 2029 Index Fund-  Regualr Plan Growth option;INF247L01BP1;;10.3839;;;23-Jun-2023
151551;Motilal Oswal Nifty G-sec May 2029 Index Fund- Direct Plan Growth Option;INF247L01BO4;;10.3898;;;23-Jun-2023
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;23.4167;;;23-Jun-2023
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;22.7742;;;23-Jun-2023
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;15.1670;;;23-Jun-2023
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;14.8194;;;23-Jun-2023
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;22.4266;;;23-Jun-2023
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;23.0215;;;23-Jun-2023
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;16.3255;;;23-Jun-2023
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;16.0145;;;23-Jun-2023

Navi Mutual Fund
149039;Navi Nifty 50 Index Fund-Direct Plan-Growth;INF959L01FP2;;11.9349;;;23-Jun-2023
149040;Navi Nifty 50 Index Fund-Regular Plan-Growth;INF959L01FQ0;;11.8874;;;23-Jun-2023
149804;Navi Nifty Bank Index Fund- Direct Plan- Growth;INF959L01FT4;;11.3349;;;23-Jun-2023
149805;Navi Nifty Bank Index Fund- Regular Plan- Growth;INF959L01FU2;;11.2233;;;23-Jun-2023
150515;Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth;INF959L01GD6;;10.7853;;;23-Jun-2023
150516;Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth;INF959L01GE4;;10.7085;;;23-Jun-2023
149892;Navi Nifty Midcap 150 Index Fund Direct Plan- Growth;INF959L01FX6;;12.3363;;;23-Jun-2023
149893;Navi Nifty Midcap 150 Index Fund Regular Plan- Growth;INF959L01FY4;;12.1916;;;23-Jun-2023
149447;Navi Nifty Next 50 Index Fund- Direct Plan- Growth;INF959L01FR8;;10.0798;;;23-Jun-2023
149448;Navi Nifty Next 50 Index Fund- Regular Plan- Growth;INF959L01FS6;;10.0049;;;23-Jun-2023

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;24.8919;;;23-Jun-2023
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;26.4442;;;23-Jun-2023
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;26.4095;;;23-Jun-2023
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;26.4460;;;23-Jun-2023
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;33.2445;;;23-Jun-2023
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;33.2445;;;23-Jun-2023
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;31.5805;;;23-Jun-2023
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;31.5805;;;23-Jun-2023
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;24.8971;;;23-Jun-2023
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;24.8945;;;23-Jun-2023
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;24.5410;;;23-Jun-2023
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;26.6340;;;23-Jun-2023
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;26.5962;;;23-Jun-2023
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;26.5912;;;23-Jun-2023
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;33.3814;;;23-Jun-2023
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;33.3814;;;23-Jun-2023
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;31.2275;;;23-Jun-2023
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;31.2275;;;23-Jun-2023
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;24.6258;;;23-Jun-2023
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;24.6257;;;23-Jun-2023
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;13.7251;;;23-Jun-2023
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;13.7251;;;23-Jun-2023
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;13.5297;;;23-Jun-2023
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;13.5297;;;23-Jun-2023
150012;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option;INF204KC1527;;10.5001;;;23-Jun-2023
150008;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option;INF204KC1535;;10.2203;;;23-Jun-2023
150011;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option;INF204KC1493;;10.4737;;;23-Jun-2023
150009;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option;;INF204KC1519;10.2149;;;23-Jun-2023
150754;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option;INF204KC1683;;10.5149;;;23-Jun-2023
150753;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option;INF204KC1691;;10.5149;;;23-Jun-2023
150752;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option;INF204KC1659;;10.5010;;;23-Jun-2023
150755;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option;INF204KC1667;;10.5010;;;23-Jun-2023
150487;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option;INF204KC1584;;11.0972;;;23-Jun-2023
150488;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option;INF204KC1592;;11.0972;;;23-Jun-2023
150490;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option;INF204KC1550;;11.0309;;;23-Jun-2023
150491;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option;INF204KC1568;;11.0309;;;23-Jun-2023
150920;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AC0;;10.5348;;;23-Jun-2023
150921;Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option;INF204KC1AD8;INF204KC1AE6;10.5348;;;23-Jun-2023
150923;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1998;;10.5226;;;23-Jun-2023
150922;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AA4;INF204KC1AB2;10.5226;;;23-Jun-2023
151440;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AO5;;10.3706;;;23-Jun-2023
151442;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1AP2;;10.3706;;;23-Jun-2023
151439;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1AL1;;10.3635;;;23-Jun-2023
151441;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AM9;;10.3635;;;23-Jun-2023
150906;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1881;;10.4061;;;23-Jun-2023
150907;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1899;INF204KC1907;10.4061;;;23-Jun-2023
150904;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1857;;10.3944;;;23-Jun-2023
150905;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1865;INF204KC1873;10.3944;;;23-Jun-2023
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;15.0434;;;23-Jun-2023
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;15.0434;;;23-Jun-2023
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;14.8361;;;23-Jun-2023
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;14.8361;;;23-Jun-2023
150824;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1741;;10.4748;;;23-Jun-2023
150826;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1758;INF204KC1766;10.4748;;;23-Jun-2023
150827;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option;INF204KC1725;INF204KC1733;10.4615;;;23-Jun-2023
150825;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option;INF204KC1717;;10.4615;;;23-Jun-2023
151389;Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option;;INF204KC1AH9;10.3307;;;23-Jun-2023
151390;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1AI7;;10.3383;;;23-Jun-2023
151391;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1AJ5;;10.3383;;;23-Jun-2023
151392;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option;;INF204KC1AK3;10.3307;;;23-Jun-2023
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;20.6179;;;23-Jun-2023
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;20.6179;;;23-Jun-2023
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;20.2091;;;23-Jun-2023
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;20.2091;;;23-Jun-2023

PGIM India Mutual Fund
151407;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, Growth Option;INF663L01X21;;10.3701;;;23-Jun-2023
151406;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, IDCW Option;INF663L01X39;INF663L01X47;10.3701;;;23-Jun-2023
151404;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, Growth Option;INF663L01X54;;10.3614;;;23-Jun-2023
151405;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, IDCW Option;INF663L01X62;INF663L01X70;10.3614;;;23-Jun-2023

SBI Mutual Fund
151769;SBI BSE Sensex Index Fund - Direct Plan - Growth;INF200KA16Y4;;10.1034;;;23-Jun-2023
151770;SBI BSE Sensex Index Fund - Direct Plan - IDCW;INF200KA17Y2;INF200KA18Y0;10.1034;;;23-Jun-2023
151765;SBI BSE Sensex Index Fund - Regular Plan - Growth;INF200KA13Y1;;10.1014;;;23-Jun-2023
151766;SBI BSE Sensex Index Fund - Regular Plan - IDCW;INF200KA14Y9;INF200KA15Y6;10.1014;;;23-Jun-2023
149474;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth;INF200KA13D5;;10.6071;;;23-Jun-2023
149475;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14D3;INF200KA15D0;10.6529;;;23-Jun-2023
149472;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth;INF200KA10D1;;10.5768;;;23-Jun-2023
149473;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11D9;INF200KA12D7;10.5770;;;23-Jun-2023
150706;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth;INF200KA18Q6;;10.6632;;;23-Jun-2023
150708;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19Q4;INF200KA10R1;10.6632;;;23-Jun-2023
150707;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth;INF200KA15Q2;;10.6446;;;23-Jun-2023
150709;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16Q0;INF200KA17Q8;10.6455;;;23-Jun-2023
150681;SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth;INF200KA12Q9;;10.7895;;;23-Jun-2023
150682;SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13Q7;INF200KA14Q5;10.7895;;;23-Jun-2023
150683;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth;INF200KA19P6;;10.7690;;;23-Jun-2023
150680;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10Q3;INF200KA11Q1;10.7694;;;23-Jun-2023
150711;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth;INF200KA14R3;;10.5618;;;23-Jun-2023
150713;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15R0;INF200KA16R8;10.5620;;;23-Jun-2023
150712;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth;INF200KA11R9;;10.5465;;;23-Jun-2023
