Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.0525;10.0525;10.0525;20-May-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0375;10.0375;10.0375;20-May-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0119;10.0119;10.0119;20-May-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-May-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;20-May-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.6883;13.6883;13.6883;20-May-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0335;10.0335;10.0335;20-May-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.1027;10.1027;10.1027;20-May-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0107;10.0107;10.0107;20-May-2009

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.8517;28.8517;29.1402;20-May-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;33.8754;33.8754;34.3835;20-May-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;33.8754;33.8754;34.3835;20-May-2009
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0494;10.0494;10.0494;20-May-2009
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.6091;11.6091;11.6091;20-May-2009

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.1842;17.1412;17.1842;20-May-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3472;10.3213;10.3472;20-May-2009

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3739;11.2602;11.3739;20-May-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5848;11.4690;11.5848;20-May-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;15.0847;14.9339;15.0847;20-May-2009

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.9237;11.8641;11.9237;20-May-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.2837;13.2173;13.2837;20-May-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.1003;10.0498;10.1003;20-May-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;22.7521;22.5246;23.0934;20-May-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7124;10.7124;10.7124;20-May-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.6407;11.6407;11.6407;20-May-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6980;11.6980;11.6980;20-May-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8509;10.8509;10.8509;20-May-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.5736;11.5736;11.5736;20-May-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.7071;11.7071;11.7071;20-May-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.8427;10.8427;10.8427;20-May-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.6195;11.6195;11.6195;20-May-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.7839;10.7839;10.7839;20-May-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.6174;10.6174;10.6174;20-May-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;11.4737;11.4737;11.4737;20-May-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;10.6528;10.6528;10.6528;20-May-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0698;10.0698;10.0698;20-May-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.4821;11.4821;11.4821;20-May-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0029;10.0029;10.0029;20-May-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.4745;11.4745;11.4745;20-May-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0141;10.0141;10.0141;20-May-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;11.7736;11.7736;11.7736;20-May-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0116;10.0116;10.0116;20-May-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;11.9557;11.9557;11.9557;20-May-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0114;10.0114;10.0114;20-May-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1479;10.1479;10.1479;20-May-2009
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.8421;11.8421;11.8421;20-May-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.5962;10.5962;10.5962;20-May-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0284;10.0284;10.0284;20-May-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.6087;11.6087;11.6087;20-May-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0645;10.0645;10.0645;20-May-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.5659;11.5659;11.5659;20-May-2009
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0673;10.0673;10.0673;20-May-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0237;10.0237;10.0237;20-May-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.4745;11.4745;11.4745;20-May-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0142;10.0142;10.0142;20-May-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1654;10.1654;10.1654;20-May-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.4660;11.4660;11.4660;20-May-2009
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1761;10.1761;10.1761;20-May-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2396;10.1884;10.2396;20-May-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;11.7790;11.7201;11.7790;20-May-2009
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1912;10.1912;10.1912;20-May-2009
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;11.5749;11.5749;11.5749;20-May-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0460;10.0460;10.0460;20-May-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.3371;11.3371;11.3371;20-May-2009
109508;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend;;;10.0504;10.0504;10.0504;20-May-2009
109509;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth;;;10.6806;10.6806;10.6806;20-May-2009
109899;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend;;;10.0597;10.0597;10.0597;20-May-2009
109897;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth;;;10.5379;10.5379;10.5379;20-May-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1126;10.1126;10.1126;20-May-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.6482;10.6482;10.6482;20-May-2009
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.3695;10.3695;10.3695;20-May-2009
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1195;10.1195;10.1195;20-May-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0986;10.0986;10.0986;20-May-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.7313;10.7313;10.7313;20-May-2009
111611;ICICI Prudential Interval Fund IV - Quarterly Interval Plan E - Retail Dividend;;;10.0186;10.0186;10.0186;20-May-2009
111610;ICICI Prudential Interval Fund IV - Quarterly Interval Plan E - Retail Growth;;;10.0949;10.0949;10.0949;20-May-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0346;10.0346;10.0346;20-May-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.6706;10.6706;10.6706;20-May-2009
111571;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend;;;10.0037;10.0037;10.0037;20-May-2009
111572;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth;;;10.2276;10.2276;10.2276;20-May-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2914;12.2300;12.2914;20-May-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4659;11.4086;11.4659;20-May-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3266;12.2650;12.3266;20-May-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;22.7026;22.5891;22.7026;20-May-2009

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4636;10.4636;10.4636;20-May-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;13.3478;13.3478;13.3478;20-May-2009
102222;ING Dynamic Duration Fund-Growth Option;;;13.3478;13.3478;13.3478;20-May-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3965;10.3965;10.3965;20-May-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.3597;10.3597;10.3597;20-May-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4361;10.4361;10.4361;20-May-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8487;10.8487;10.8487;20-May-2009
100185;ING Income Fund-Bonus Option;;;14.6171;14.6171;14.6171;20-May-2009
100186;ING Income Fund-Institutional Bonus Option;;;15.1638;15.1638;15.1638;20-May-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-May-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;11.1651;11.1651;11.1651;20-May-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;9.9675;9.9675;9.9675;20-May-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8016;10.8016;10.8016;20-May-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8900;10.8900;10.8900;20-May-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5594;11.5594;11.5594;20-May-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;23.9743;23.9743;23.9743;20-May-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9170;10.9170;10.9170;20-May-2009
102240;ING MIP Fund-Bonus Option;;;13.6100;13.6100;13.6100;20-May-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.6100;13.6100;13.6100;20-May-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.1046;11.1046;11.1046;20-May-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5405;10.5405;10.5405;20-May-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.0247;11.0247;11.0247;20-May-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9850;11.9850;11.9850;20-May-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.5757;16.5757;16.5757;20-May-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;20-May-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.9208;11.9208;11.9208;20-May-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;20-May-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;20-May-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0371;10.0371;10.0371;20-May-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;20-May-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.9370;11.9370;11.9370;20-May-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3380;10.3380;10.3380;20-May-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3651;10.3651;10.3651;20-May-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0388;10.0388;10.0388;20-May-2009

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.1002;10.1002;10.1002;20-May-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0475;10.0475;10.0475;20-May-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.5926;10.5926;10.5926;20-May-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.4362;11.3218;11.4362;20-May-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0656;9.9649;10.0656;20-May-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1243;10.1243;10.1243;20-May-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.4414;11.4414;11.4414;20-May-2009

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1901;11.1901;11.1901;20-May-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.9290;13.9290;13.9290;20-May-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0280;10.0280;10.0280;20-May-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4957;10.4957;10.4957;20-May-2009

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2143;10.1888;10.2143;20-May-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.7185;10.6917;10.7185;20-May-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.0245;9.9744;10.0245;20-May-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.6500;10.5967;10.6500;20-May-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;20-May-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0237;10.0237;10.0237;20-May-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5687;10.5687;10.5687;20-May-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0502;10.0502;10.0502;20-May-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0165;10.0165;10.0165;20-May-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;20-May-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.5125;11.5125;11.5125;20-May-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1339;10.1339;10.1339;20-May-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0498;10.0498;10.0498;20-May-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3133;10.3133;10.3133;20-May-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.8502;13.8502;13.8502;20-May-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;20-May-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.037;10.037;10.037;20-May-2009
101954;Kotak Income Plus-(Growth);;;13.593;13.593;13.593;20-May-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.0652;10.0652;10.0652;20-May-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.1066;10.1066;10.1066;20-May-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0111;10.0111;10.0111;20-May-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.5524;10.5524;10.5524;20-May-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0908;10.0908;10.0908;20-May-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.5074;10.5074;10.5074;20-May-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0753;10.0753;10.0753;20-May-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.6114;11.6114;11.6114;20-May-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0404;10.0404;10.0404;20-May-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.4918;10.4918;10.4918;20-May-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1211;10.1211;10.1211;20-May-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.635;11.635;11.635;20-May-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1647;10.1647;10.1647;20-May-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.4507;11.4507;11.4507;20-May-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1153;10.1153;10.1153;20-May-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.3766;11.3766;11.3766;20-May-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0302;10.0302;10.0302;20-May-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.238;11.238;11.238;20-May-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0071;10.0071;10.0071;20-May-2009
