Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.9312;10.8219;10.9312;12-Nov-2008
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0798;9.9790;10.0798;12-Nov-2008
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0797;9.9789;10.0797;12-Nov-2008
111038;Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption;;;10.1439;10.0425;10.1439;12-Nov-2008
111035;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption;;;10.7082;10.6011;10.7082;12-Nov-2008
111040;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal;;;11.1878;11.0759;11.1878;12-Nov-2008
111036;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption;;;10.2408;10.1384;10.2408;12-Nov-2008
111039;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal;;;10.2408;10.1384;10.2408;12-Nov-2008
111037;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption;;;10.0533;9.9528;10.0533;12-Nov-2008
111034;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal;;;10.1442;10.0428;10.1442;12-Nov-2008
111041;Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;12-Nov-2008
111072;Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal;;;10.0182;9.9180;10.0182;12-Nov-2008
111076;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption;;;11.0815;10.9707;11.0815;12-Nov-2008
111077;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal;;;11.0817;10.9709;11.0817;12-Nov-2008
111070;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption;;;10.1200;10.0188;10.1200;12-Nov-2008
111073;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal;;;10.1201;10.0189;10.1201;12-Nov-2008
111071;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0187;9.9185;10.0187;12-Nov-2008
111074;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0994;9.9984;10.0994;12-Nov-2008
111075;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0994;9.9984;10.0994;12-Nov-2008
111121;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption;;;10.0599;9.9593;10.0599;12-Nov-2008
111123;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal;;;10.0599;9.9593;10.0599;12-Nov-2008
111120;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0606;9.9600;10.0606;12-Nov-2008
111118;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0617;9.9611;10.0617;12-Nov-2008
111124;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0368;9.9364;10.0368;12-Nov-2008
111125;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;12-Nov-2008
111122;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;12-Nov-2008
111119;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;12-Nov-2008
111132;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0481;9.9476;10.0481;12-Nov-2008
111131;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;12-Nov-2008
111129;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0630;9.9624;10.0630;12-Nov-2008
111133;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;12-Nov-2008
111127;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption;;;10.7944;10.6865;10.7944;12-Nov-2008
111130;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal;;;10.7917;10.6838;10.7917;12-Nov-2008
111126;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0631;9.9625;10.0631;12-Nov-2008
111128;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0633;9.9627;10.0633;12-Nov-2008
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0558;9.9552;10.0558;12-Nov-2008
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0560;9.9554;10.0560;12-Nov-2008
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3455;10.2420;10.3455;12-Nov-2008
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;10.3479;10.2444;10.3479;12-Nov-2008
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0962;9.9952;10.0962;12-Nov-2008
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0962;9.9952;10.0962;12-Nov-2008
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0501;9.9496;10.0501;12-Nov-2008
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0501;9.9496;10.0501;12-Nov-2008
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;10.3506;10.2471;10.3506;12-Nov-2008
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;10.3509;10.2474;10.3509;12-Nov-2008
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0855;9.9846;10.0855;12-Nov-2008
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0854;9.9845;10.0854;12-Nov-2008
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;12-Nov-2008
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;12.6875;12.6875;12.6875;12-Nov-2008
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0527;10.0527;10.0527;12-Nov-2008
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0193;10.0193;10.0193;12-Nov-2008
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;12-Nov-2008
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;12.5825;12.5825;12.5825;12-Nov-2008
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0511;10.0511;10.0511;12-Nov-2008
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0187;10.0187;10.0187;12-Nov-2008
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;12.8043;12.8043;12.8043;12-Nov-2008
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.6247;9.6247;9.6247;12-Nov-2008
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.6716;9.6716;9.6716;12-Nov-2008
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;12-Nov-2008
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;0.0000;0.0000;0.0000;12-Nov-2008
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0491;10.0491;10.0491;12-Nov-2008
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Nov-2008
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Nov-2008
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Nov-2008
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4445;10.4445;10.4445;12-Nov-2008
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0150;10.0150;10.0150;12-Nov-2008
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Nov-2008
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Nov-2008
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;12.9742;12.9742;12.9742;12-Nov-2008
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0491;10.0491;10.0491;12-Nov-2008
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Nov-2008
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0176;10.0176;10.0176;12-Nov-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.2111;26.2111;26.4732;12-Nov-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.3155;25.3155;25.6952;12-Nov-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.3155;25.3155;25.6952;12-Nov-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2694;10.2694;10.2694;12-Nov-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1643;10.1643;10.1643;12-Nov-2008
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1600;10.1600;10.1600;12-Nov-2008
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.3917;11.3917;11.3917;12-Nov-2008
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0682;10.0682;10.0682;12-Nov-2008
106053;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth;;;10.3129;10.3129;10.3129;12-Nov-2008
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0662;10.0662;10.0662;12-Nov-2008
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;11.2512;11.2512;11.2512;12-Nov-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;15.3548;15.3164;15.3548;12-Nov-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3344;10.3086;10.3344;12-Nov-2008

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.1404;10.0390;10.1404;12-Nov-2008
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.2521;10.1496;10.2521;12-Nov-2008
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.2389;13.1065;13.2389;12-Nov-2008

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.5919;11.5339;11.5919;12-Nov-2008
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;12.9142;12.8496;12.9142;12-Nov-2008
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;20.5222;20.3170;20.8300;12-Nov-2008
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2007;10.2007;10.2007;12-Nov-2008
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.0847;11.0847;11.0847;12-Nov-2008
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.1154;11.1154;11.1154;12-Nov-2008
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2825;10.2825;10.2825;12-Nov-2008
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;10.9673;10.9673;10.9673;12-Nov-2008
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.0357;11.0357;11.0357;12-Nov-2008
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2474;10.0425;10.2474;12-Nov-2008
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;10.9816;10.7620;10.9816;12-Nov-2008
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1441;9.9412;10.1441;12-Nov-2008
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0399;9.8391;10.0399;12-Nov-2008
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;10.8497;10.6327;10.8497;12-Nov-2008
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;10.0424;9.8416;0.0000;12-Nov-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0841;10.0841;10.0841;12-Nov-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.9172;10.9172;10.9172;12-Nov-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0526;9.8515;10.0526;12-Nov-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.9227;10.7042;10.9227;12-Nov-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1766;10.1766;10.1766;12-Nov-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;11.3208;11.3208;11.3208;12-Nov-2008
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.1004;10.1004;10.1004;12-Nov-2008
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.2784;10.2784;10.2784;12-Nov-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.2552;10.2552;10.2552;12-Nov-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;11.4468;11.4468;11.4468;12-Nov-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1664;10.1664;10.1664;12-Nov-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.3540;11.3540;11.3540;12-Nov-2008
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1467;10.1467;10.1467;12-Nov-2008
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.1467;10.1467;10.1467;12-Nov-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0826;10.0826;10.0826;12-Nov-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.1434;11.1434;11.1434;12-Nov-2008
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0843;10.0843;10.0843;12-Nov-2008
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.0843;10.0843;10.0843;12-Nov-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0472;9.8463;10.0472;12-Nov-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.9781;10.7585;10.9781;12-Nov-2008
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0483;10.0483;10.0483;12-Nov-2008
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.0483;10.0483;10.0483;12-Nov-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0263;9.8258;10.0263;12-Nov-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.9696;10.7502;10.9696;12-Nov-2008
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0161;10.0161;10.0161;12-Nov-2008
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.0161;10.0161;10.0161;12-Nov-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.2299;10.0253;10.2299;12-Nov-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.9563;10.7372;10.9563;12-Nov-2008
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.2296;10.1785;10.2296;12-Nov-2008
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2296;10.1785;10.2296;12-Nov-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1722;10.1213;10.1722;12-Nov-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.9121;10.8575;10.9121;12-Nov-2008
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1775;10.1775;10.1775;12-Nov-2008
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.1775;10.1775;10.1775;12-Nov-2008
110205;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Institutional Dividend;;;10.1469;10.1469;10.1469;12-Nov-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1431;10.0924;10.1431;12-Nov-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.9447;10.8900;10.9447;12-Nov-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1405;10.0898;10.1405;12-Nov-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.9272;10.8726;10.9272;12-Nov-2008
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1415;10.1415;10.1415;12-Nov-2008
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.1415;10.1415;10.1415;12-Nov-2008
109960;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Dividend;;;10.0471;10.0471;10.0471;12-Nov-2008
109959;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Growth;;;10.2292;10.2292;10.2292;12-Nov-2008
109508;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend;;;10.0466;10.0265;0.0000;12-Nov-2008
109509;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth;;;10.3030;10.2824;0.0000;12-Nov-2008
109899;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend;;;10.1787;10.1787;10.1787;12-Nov-2008
109897;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth;;;10.1787;10.1787;10.1787;12-Nov-2008
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1546;10.1546;10.1546;12-Nov-2008
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.1546;10.1546;10.1546;12-Nov-2008
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1593;10.1593;10.1593;12-Nov-2008
110479;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Dividend;;;10.1233;10.1233;10.1233;12-Nov-2008
110480;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Growth;;;10.1233;10.1233;10.1233;12-Nov-2008
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.1208;10.1208;10.1208;12-Nov-2008
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.1208;10.1208;10.1208;12-Nov-2008
110693;ICICI Prudential Interval Fund IV - Quarterly Interval Plan D - Retail Dividend;;;10.0147;10.0147;10.0147;12-Nov-2008
