Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111034;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal;;;10.1365;10.0351;10.1365;10-Nov-2008
111041;Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;10-Nov-2008
111072;Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal;;;10.0097;9.9096;10.0097;10-Nov-2008
111076;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption;;;11.0721;10.9614;11.0721;10-Nov-2008
111077;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal;;;11.0722;10.9615;11.0722;10-Nov-2008
111070;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption;;;10.1114;10.0103;10.1114;10-Nov-2008
111073;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal;;;10.1115;10.0104;10.1115;10-Nov-2008
111071;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0101;9.9100;10.0101;10-Nov-2008
111074;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0908;9.9899;10.0908;10-Nov-2008
111075;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0908;9.9899;10.0908;10-Nov-2008
111121;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption;;;10.0551;9.9545;10.0551;10-Nov-2008
111123;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal;;;10.0551;9.9545;10.0551;10-Nov-2008
111120;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0559;9.9553;10.0559;10-Nov-2008
111118;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0570;9.9564;10.0570;10-Nov-2008
111124;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0320;9.9317;10.0320;10-Nov-2008
111125;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;10-Nov-2008
111122;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;10-Nov-2008
111119;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;10-Nov-2008
111132;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0420;9.9416;10.0420;10-Nov-2008
111131;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;10-Nov-2008
111129;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0570;9.9564;10.0570;10-Nov-2008
111133;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;10-Nov-2008
111127;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption;;;10.7879;10.6800;10.7879;10-Nov-2008
111130;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal;;;10.7852;10.6773;10.7852;10-Nov-2008
111126;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0570;9.9564;10.0570;10-Nov-2008
111128;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0572;9.9566;10.0572;10-Nov-2008
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0480;9.9475;10.0480;10-Nov-2008
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0481;9.9476;10.0481;10-Nov-2008
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3374;10.2340;10.3374;10-Nov-2008
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;10.3398;10.2364;10.3398;10-Nov-2008
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0883;9.9874;10.0883;10-Nov-2008
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0883;9.9874;10.0883;10-Nov-2008
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0441;9.9437;10.0441;10-Nov-2008
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0441;9.9437;10.0441;10-Nov-2008
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;10.3444;10.2410;10.3444;10-Nov-2008
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;10.3447;10.2413;10.3447;10-Nov-2008
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0795;9.9787;10.0795;10-Nov-2008
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0794;9.9786;10.0794;10-Nov-2008
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;10-Nov-2008
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;12.6794;12.6794;12.6794;10-Nov-2008
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0462;10.0462;10.0462;10-Nov-2008
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0129;10.0129;10.0129;10-Nov-2008
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;10-Nov-2008
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;12.5747;12.5747;12.5747;10-Nov-2008
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0449;10.0449;10.0449;10-Nov-2008
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0125;10.0125;10.0125;10-Nov-2008
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;12.8872;12.8872;12.8872;10-Nov-2008
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.6870;9.6870;9.6870;10-Nov-2008
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.7343;9.7343;9.7343;10-Nov-2008
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;10-Nov-2008
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;0.0000;0.0000;0.0000;10-Nov-2008
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0417;10.0417;10.0417;10-Nov-2008
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Nov-2008
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Nov-2008
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;10-Nov-2008
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4362;10.4362;10.4362;10-Nov-2008
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0070;10.0070;10.0070;10-Nov-2008
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Nov-2008
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Nov-2008
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;12.9646;12.9646;12.9646;10-Nov-2008
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0417;10.0417;10.0417;10-Nov-2008
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Nov-2008
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0102;10.0102;10.0102;10-Nov-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.4844;26.4844;26.7492;10-Nov-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.6169;26.6169;27.0162;10-Nov-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.6169;26.6169;27.0162;10-Nov-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2633;10.2633;10.2633;10-Nov-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1596;10.1596;10.1596;10-Nov-2008
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1555;10.1555;10.1555;10-Nov-2008
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;11.3866;11.3866;11.3866;10-Nov-2008
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0636;10.0636;10.0636;10-Nov-2008
106053;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth;;;10.3082;10.3082;10.3082;10-Nov-2008
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0618;10.0618;10.0618;10-Nov-2008
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;11.2463;11.2463;11.2463;10-Nov-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;15.3358;15.2975;15.3358;10-Nov-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3216;10.2958;10.3216;10-Nov-2008

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.1951;10.0931;10.1951;10-Nov-2008
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3075;10.2044;10.3075;10-Nov-2008
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.3104;13.1773;13.3104;10-Nov-2008

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.5872;11.5293;11.5872;10-Nov-2008
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;12.9090;12.8445;12.9090;10-Nov-2008
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;20.5732;20.3675;20.8818;10-Nov-2008
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1945;10.1945;10.1945;10-Nov-2008
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.0780;11.0780;11.0780;10-Nov-2008
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.1085;11.1085;11.1085;10-Nov-2008
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2764;10.2764;10.2764;10-Nov-2008
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;10.9608;10.9608;10.9608;10-Nov-2008
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.0286;11.0286;11.0286;10-Nov-2008
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2411;10.0363;10.2411;10-Nov-2008
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;10.9748;10.7553;10.9748;10-Nov-2008
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1373;9.9346;10.1373;10-Nov-2008
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0338;9.8331;10.0338;10-Nov-2008
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;10.8431;10.6262;10.8431;10-Nov-2008
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;10.0359;9.8352;0.0000;10-Nov-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0778;10.0778;10.0778;10-Nov-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.9104;10.9104;10.9104;10-Nov-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0475;9.8465;10.0475;10-Nov-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.9173;10.6990;10.9173;10-Nov-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1697;10.1697;10.1697;10-Nov-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;11.3131;11.3131;11.3131;10-Nov-2008
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0934;10.0934;10.0934;10-Nov-2008
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.2714;10.2714;10.2714;10-Nov-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.2492;10.2492;10.2492;10-Nov-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;11.4401;11.4401;11.4401;10-Nov-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1577;10.1577;10.1577;10-Nov-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.3443;11.3443;11.3443;10-Nov-2008
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1378;10.1378;10.1378;10-Nov-2008
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.1378;10.1378;10.1378;10-Nov-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0764;10.0764;10.0764;10-Nov-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.1364;11.1364;11.1364;10-Nov-2008
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0779;10.0779;10.0779;10-Nov-2008
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.0779;10.0779;10.0779;10-Nov-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0412;9.8404;10.0412;10-Nov-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.9715;10.7521;10.9715;10-Nov-2008
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0420;10.0420;10.0420;10-Nov-2008
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.0420;10.0420;10.0420;10-Nov-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0213;9.8209;10.0213;10-Nov-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.9641;10.7448;10.9641;10-Nov-2008
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0109;10.0109;10.0109;10-Nov-2008
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.0109;10.0109;10.0109;10-Nov-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.2227;10.0182;10.2227;10-Nov-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.9486;10.7296;10.9486;10-Nov-2008
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.2224;10.1713;10.2224;10-Nov-2008
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2224;10.1713;10.2224;10-Nov-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1631;10.1123;10.1631;10-Nov-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.9024;10.8479;10.9024;10-Nov-2008
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1683;10.1683;10.1683;10-Nov-2008
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.1683;10.1683;10.1683;10-Nov-2008
110205;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Institutional Dividend;;;10.1384;10.1384;10.1384;10-Nov-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1348;10.0841;10.1348;10-Nov-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.9357;10.8810;10.9357;10-Nov-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1342;10.0835;10.1342;10-Nov-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.9205;10.8659;10.9205;10-Nov-2008
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1351;10.1351;10.1351;10-Nov-2008
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.1351;10.1351;10.1351;10-Nov-2008
109960;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Dividend;;;10.0408;10.0408;10.0408;10-Nov-2008
109959;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Growth;;;10.2229;10.2229;10.2229;10-Nov-2008
109508;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend;;;10.0404;10.0203;0.0000;10-Nov-2008
109509;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth;;;10.2966;10.2760;0.0000;10-Nov-2008
109899;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend;;;10.1740;10.1740;10.1740;10-Nov-2008
109897;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth;;;10.1740;10.1740;10.1740;10-Nov-2008
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1484;10.1484;10.1484;10-Nov-2008
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.1484;10.1484;10.1484;10-Nov-2008
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1529;10.1529;10.1529;10-Nov-2008
110479;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Dividend;;;10.1165;10.1165;10.1165;10-Nov-2008
110480;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Growth;;;10.1165;10.1165;10.1165;10-Nov-2008
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.1143;10.1143;10.1143;10-Nov-2008
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.1143;10.1143;10.1143;10-Nov-2008
110693;ICICI Prudential Interval Fund IV - Quarterly Interval Plan D - Retail Dividend;;;10.0140;10.0140;10.0140;10-Nov-2008
110691;ICICI Prudential Interval Fund IV - Quarterly Interval Plan D - Retail Growth;;;10.0140;10.0140;10.0140;10-Nov-2008
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0144;10.0144;10.0144;10-Nov-2008
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.2040;10.2040;10.2040;10-Nov-2008
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0148;10.0148;10.0148;10-Nov-2008
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.1143;10.1143;10.1143;10-Nov-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;10.6150;10.5619;10.6150;10-Nov-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;10.3802;10.3283;10.3802;10-Nov-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;10.6964;10.6429;10.6964;10-Nov-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;19.3412;19.2445;19.3412;10-Nov-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7664;10.7664;10.7664;10-Nov-2008
