Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2478;10.2478;10.2478;30-Apr-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.9469;16.9469;16.9469;30-Apr-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2204;10.2204;10.2204;30-Apr-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2334;10.2334;10.2334;30-Apr-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;30-Apr-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;30-Apr-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0832;10.0832;10.0832;30-Apr-2007
104137;GSSIF-MT-Plan A-Monthly;;;10;10;10;30-Apr-2007
104045;GSSIF-MT(Fortnightly Dividend);;;9.9848;9.9848;9.9848;30-Apr-2007
101654;GSSIF-MT(Growth);;;11.8984;11.8984;11.8984;30-Apr-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10;10;10;30-Apr-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0052;10.0052;10.0052;30-Apr-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;30-Apr-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;30-Apr-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;30-Apr-2007
102363;GSSIF-ST-Plan C-Growth;;;11.0758;11.0758;11.0758;30-Apr-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;30-Apr-2007
102365;GSSIF-ST-Plan D-Growth;;;10.4691;10.4691;10.4691;30-Apr-2007

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;30-Apr-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;30-Apr-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;30-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3228;10.2712;10.3228;30-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4155;10.3634;10.4155;30-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5669;10.5141;10.5669;30-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.0358;11.9756;12.0358;30-Apr-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;110.1798;110.1798;110.1798;30-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;110.1797;110.1797;110.1797;30-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.9665;13.9665;13.9665;30-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9134;10.9134;10.9134;30-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.7134;27.7134;27.7134;30-Apr-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;18.387;18.387;18.801;30-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;21.368;21.368;21.849;30-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.84;14.84;15.17;30-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;27.13;27.13;27.74;30-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.603;10.603;10.842;30-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.598;10.598;10.836;30-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.154;10.154;10.382;30-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.154;10.154;10.382;30-Apr-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.37;28.09;29.01;30-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;69.19;68.50;70.75;30-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.31;19.12;19.74;30-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.49;27.22;28.11;30-Apr-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.57;22.57;23.08;30-Apr-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.56;52.56;53.74;30-Apr-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.81;10.81;0.00;30-Apr-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.81;10.81;0.00;30-Apr-2007

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;31.96;31.96;32.68;30-Apr-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;11.07;11.0698;11.3189;30-Apr-2007

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1018.1829;1018.1829;1018.1829;30-Apr-2007
100676;Benchmark Derivative Fund - Growth Plan;;;1173.9543;1173.9543;1173.9543;30-Apr-2007

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;53.40;53.40;54.60;30-Apr-2007
100589;Canara Robeco Expo-Income Plan;;;20.33;20.33;20.79;30-Apr-2007
103272;Canara Robeco Fortune '94;;;33.74;33.74;34.50;30-Apr-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;14.19;14.19;14.33;30-Apr-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;22.00;22.00;22.22;30-Apr-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.46 ;11.46;11.72;30-Apr-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 11.46 ;11.46;11.72;30-Apr-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.48;13.48;13.78;30-Apr-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.64;12.64;12.92;30-Apr-2007
101132;DBS Chola Growth Fund-Cumulative;;;31.56;31.56;32.27;30-Apr-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.91;14.91;15.25;30-Apr-2007
105577;DBS Chola Hedged Equity Fund - Cumulative;;;10.49;10.49;10.75;30-Apr-2007
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.49;10.49;10.75;30-Apr-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;26.27;26.27;26.86;30-Apr-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;15.16;15.16;15.50;30-Apr-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.37;18.37;18.78;30-Apr-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.64;14.64;14.97;30-Apr-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;28.29;28.29;28.93;30-Apr-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;18.38;18.38;18.79;30-Apr-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.58;15.58;15.93;30-Apr-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;51.87;51.87;53.04;30-Apr-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3756;10.3756;10.4275;30-Apr-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.6162;12.6162;12.6793;30-Apr-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2493;10.2493;10.3005;30-Apr-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1517;10.1517;10.2025;30-Apr-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.9524;11.9524;12.0122;30-Apr-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1320;10.1320;10.1827;30-Apr-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;9.9836;9.9836;10.0335;30-Apr-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0278;10.0278;10.0779;30-Apr-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.87;17.87;18.27;30-Apr-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;23.42;23.42;23.95;30-Apr-2007

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.177;27.177;27.788;30-Apr-2007
104480;DSP MidCap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4;10.537;10.537;10.537;30-Apr-2007
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;10.537;10.537;10.537;30-Apr-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.262;19.069;19.695;30-Apr-2007
102961;Fidelity Equity Fund-Growth Option;;;21.828;21.610;22.319;30-Apr-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.872;12.743;13.162;30-Apr-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;12.872;12.743;13.162;30-Apr-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;21.4515;21.4515;21.9342;30-Apr-2007
100523;Franklin FMCG Fund - Growth;;;33.3696;33.3696;34.1204;30-Apr-2007
100483;Franklin India Growth Fund;;;30.7187;30.7187;31.4099;30-Apr-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;38.5520;38.1665;38.5520;30-Apr-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;38.5520;38.1665;38.5520;30-Apr-2007
102271;Franklin Pharma Fund - Dividend;;;18.2101;18.2101;18.6198;30-Apr-2007
100902;Franklin Pharma Fund - Growth;;;29.4030;29.4030;30.0646;30-Apr-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.291;0;0;30-Apr-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.291;0;0;30-Apr-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;149.5807;148.0849;149.5807;30-Apr-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.8774;10.4923;0.0000;30-Apr-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.8774;10.4923;0.0000;30-Apr-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.5423 ; 10.4896 ; 10.5423 ;30-Apr-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.6005 ; 11.5425 ; 11.6005 ;30-Apr-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 12.69 ;0;0;30-Apr-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 12.53 ;0;0;30-Apr-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 12.53 ;0;0;30-Apr-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.4700;12.4700;12.4700;30-Apr-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.4700;12.4700;12.4700;30-Apr-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.4700;12.4700;12.4700;30-Apr-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;10.9800;10.9800;11.2300;30-Apr-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.9800;10.9800;11.2300;30-Apr-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.9800;10.9800;11.2300;30-Apr-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.4400;14.4400;14.7600;30-Apr-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;27.3200;27.3200;27.9300;30-Apr-2007
103163;ING Dividend Yield Fund-Bonus Option;;;11.7200;11.7200;11.9800;30-Apr-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.6500;10.6500;10.8900;30-Apr-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.7200;11.7200;11.9800;30-Apr-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;27.4700;27.4700;28.0900;30-Apr-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6300;12.6300;12.9100;30-Apr-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;27.4700;27.4700;28.0900;30-Apr-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.4600;12.4600;12.7400;30-Apr-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.4600;12.4600;12.7400;30-Apr-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.4600;12.4600;12.7400;30-Apr-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.1000;21.1000;21.5700;30-Apr-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.0400;14.0400;14.3600;30-Apr-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.1000;21.1000;21.5700;30-Apr-2007
102933;ING Midcap Fund-Bonus Option;;;17.2100;17.2100;17.6000;30-Apr-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7400;15.7400;16.0900;30-Apr-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.2100;17.2100;17.6000;30-Apr-2007
101172;ING Vysya Equity Fund-Dividend Option;;;15.3800;15.3800;15.7300;30-Apr-2007
101173;ING Vysya Equity Fund-Growth Option;;;32.2600;32.2600;32.9900;30-Apr-2007

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.65;10.65;10.89;30-Apr-2007
103108;JM Emerging Leaders Fund-Growth;;;10.62;10.62;10.86;30-Apr-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.04;10.04;10.27;30-Apr-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;10.04;10.04;10.27;30-Apr-2007
103752;JM HIFI Fund-Dividend;;;10.03;10.03;10.26;30-Apr-2007
103751;JM HIFI Fund-Growth;;;10.03;10.03;10.26;30-Apr-2007
102480;JM Large Cap Fund-Dividend;;;14.02;14.02;14.34;30-Apr-2007
102481;JM Large Cap Fund-Growth;;;17.68;17.68;18.08;30-Apr-2007
102478;JM Mid Cap Fund-Dividend;;;16.45;16.45;16.82;30-Apr-2007
102479;JM Mid Cap Fund-Growth;;;21.48;21.48;21.96;30-Apr-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.35;11.35;11.61;30-Apr-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.35;11.35;11.61;30-Apr-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.707;33.707;34.465;30-Apr-2007
101734;Kotak 30-(Growth);;;69.242;69.242;70.8;30-Apr-2007
102182;Kotak Global-India-Dividend;;;19.4;19.4;19.837;30-Apr-2007
102183;Kotak Global-India-Growth;;;27.378;27.378;27.994;30-Apr-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.126;12.126;12.399;30-Apr-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.126;12.126;12.399;30-Apr-2007
100290;Kotak MNC;;;27.976;27.976;28.605;30-Apr-2007
100289;Kotak Tech;;;10.653;10.653;10.893;30-Apr-2007

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.8026;11.8026;11.8026;30-Apr-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.0101;17.0101;17.0101;30-Apr-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.63;0;0;30-Apr-2007

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.67;11.67;11.93;30-Apr-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.67;11.67;11.93;30-Apr-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.67;11.67;11.93;30-Apr-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.1302;16.1302;16.2915;30-Apr-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.1302;16.1302;16.2915;30-Apr-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.1302;16.1302;16.2915;30-Apr-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.4328;20.4328;20.6371;30-Apr-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.4328;20.4328;20.6371;30-Apr-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.4328;20.4328;20.6371;30-Apr-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.2300;16.1500;16.6000;30-Apr-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.2300;16.1500;16.6000;30-Apr-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;15.0200;15.0200;15.3600;30-Apr-2007
103059;Principal Junior Cap Fnd-Growth Option;;;15.0200;15.0200;15.3600;30-Apr-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.3700;10.3700;10.3700;30-Apr-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.3700;10.3700;10.3700;30-Apr-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;14.6200;14.6200;14.9500;30-Apr-2007
102426;Principal Resurgent India Equity Fund-Growth;;;76.6700;76.6700;78.4000;30-Apr-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;57.5600;55.8300;58.8600;30-Apr-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;58.3300;56.5800;59.6400;30-Apr-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.7100;11.6500;11.9700;30-Apr-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.7100;11.6500;11.9700;30-Apr-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.6403;25.6403;26.2172;30-Apr-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;50.6616;50.6616;51.8015;30-Apr-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.3911;11.3911;11.6474;30-Apr-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.3911;11.3911;11.6474;30-Apr-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4706;11.4706;11.7287;30-Apr-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.4706;11.4706;11.7287;30-Apr-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.5571;18.5571;18.9746;30-Apr-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.5571;18.5571;18.9746;30-Apr-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.5632;16.5632;16.9359;30-Apr-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.5571;18.5571;18.9746;30-Apr-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6055;14.6055;14.9341;30-Apr-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.6055;14.6055;14.9341;30-Apr-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.7533;14.7533;15.0852;30-Apr-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.7533;14.7533;15.0852;30-Apr-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.6701;23.4334;24.2027;30-Apr-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.6727;23.4360;24.2053;30-Apr-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.12;9.64;0;30-Apr-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.12;9.64;0;30-Apr-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1492;10.1492;10.1492;30-Apr-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.3916;10.3916;10.3916;30-Apr-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1691;10.1691;10.1691;30-Apr-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.4103;10.4103;10.4103;30-Apr-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.0955;14.0955;14.4126;30-Apr-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;15.9323;15.9323;16.2908;30-Apr-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.0555;12.0555;12.3267;30-Apr-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.0555;12.0555;12.3267;30-Apr-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;14.3273;14.3273;14.6497;30-Apr-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;14.3273;14.3273;14.6497;30-Apr-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8843;15.8843;16.2417;30-Apr-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1220;17.1220;17.5072;30-Apr-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.5404;14.5404;14.8676;30-Apr-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.4760;66.4760;67.9717;30-Apr-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.0106;14.0106;14.3258;30-Apr-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.7247;28.7247;29.3710;30-Apr-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4612;11.4612;11.7191;30-Apr-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4643;11.4643;11.7222;30-Apr-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;30-Apr-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.8894;36.8894;37.7194;30-Apr-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;48.8392;48.8392;49.9381;30-Apr-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.6688;13.6688;13.9763;30-Apr-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.6748;13.6748;13.9825;30-Apr-2007
