Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;14.52;;;08-Feb-2022
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;15.33;;;08-Feb-2022

Axis Mutual Fund
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;15.89;;;08-Feb-2022
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;15.89;;;08-Feb-2022
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;15.38;;;08-Feb-2022
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;15.38;;;08-Feb-2022
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;10.89;;;08-Feb-2022
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;10.89;;;08-Feb-2022
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;10.77;;;08-Feb-2022
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;10.77;;;08-Feb-2022
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;12.94;;;08-Feb-2022
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;12.94;;;08-Feb-2022
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;12.71;;;08-Feb-2022
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;12.71;;;08-Feb-2022

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;32.52;;;08-Feb-2022
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;31.97;;;08-Feb-2022
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;30.69;;;08-Feb-2022
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;29.14;;;08-Feb-2022
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;18.92;;;08-Feb-2022
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;18.57;;;08-Feb-2022

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;31.64;;;08-Feb-2022
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;20.19;;;08-Feb-2022
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;29.47;;;08-Feb-2022
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;18.41;;;08-Feb-2022
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;9.92;;;08-Feb-2022
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;9.92;;;08-Feb-2022
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;9.85;;;08-Feb-2022
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;9.85;;;08-Feb-2022

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;20.214;;;08-Feb-2022
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;19.571;;;08-Feb-2022
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;19.185;;;08-Feb-2022
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;18.006;;;08-Feb-2022

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;71.8200;;;08-Feb-2022
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;55.2400;;;08-Feb-2022
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;65.2900;;;08-Feb-2022
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;31.6600;;;08-Feb-2022
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;82.6600;;;08-Feb-2022
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;46.4800;;;08-Feb-2022
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;76.7500;;;08-Feb-2022
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;34.6500;;;08-Feb-2022

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;23.026;;;08-Feb-2022
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;20.749;;;08-Feb-2022
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;21.854;;;08-Feb-2022
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;19.700;;;08-Feb-2022
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;150.823;;;08-Feb-2022
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;34.482;;;08-Feb-2022
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;143.160;;;08-Feb-2022
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.358;;;08-Feb-2022
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;58.149;;;08-Feb-2022
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;28.445;;;08-Feb-2022
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;54.306;;;08-Feb-2022
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;24.616;;;08-Feb-2022
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;16.603;;;08-Feb-2022
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;16.603;;;08-Feb-2022
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;16.274;;;08-Feb-2022
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;16.274;;;08-Feb-2022

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;19.918;;;08-Feb-2022
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;19.918;;;08-Feb-2022
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;19.4761;;;08-Feb-2022
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;19.4769;;;08-Feb-2022

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;30.4117;;;08-Feb-2022
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.4094;;;08-Feb-2022
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;28.6795;;;08-Feb-2022
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3428;;;08-Feb-2022
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;72.5708;;;08-Feb-2022
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;30.8764;;;08-Feb-2022
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.3540;;;08-Feb-2022
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;65.4085;;;08-Feb-2022
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;124.1534;;;08-Feb-2022
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;25.8497;;;08-Feb-2022
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;116.5388;;;08-Feb-2022
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;23.6669;;;08-Feb-2022
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;354.5713;;;08-Feb-2022
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;44.6111;;;08-Feb-2022
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;41.2326;;;08-Feb-2022
100522;Franklin India Technology Fund-Growth;INF090I01742;;333.7880;;;08-Feb-2022

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;10.416;;;08-Feb-2022
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;10.544;;;08-Feb-2022
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;10.416;;;08-Feb-2022
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;10.544;;;08-Feb-2022
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;12.864;;;08-Feb-2022
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;13.437;;;08-Feb-2022
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;12.864;;;08-Feb-2022
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;13.437;;;08-Feb-2022
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;22.574;;;08-Feb-2022
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;21.016;;;08-Feb-2022
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.316;;;08-Feb-2022
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.545;;;08-Feb-2022

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;25.3387;;;08-Feb-2022
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;27.5354;;;08-Feb-2022
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;21.5531;;;08-Feb-2022
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;23.2682;;;08-Feb-2022

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;84.51;;;08-Feb-2022
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;36.60;;;08-Feb-2022
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;92.48;;;08-Feb-2022
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;62.63;;;08-Feb-2022
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;15.15;;;08-Feb-2022
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;13.89;;;08-Feb-2022
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;14.53;;;08-Feb-2022
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;13.27;;;08-Feb-2022
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;13.27;;;08-Feb-2022
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;13.27;;;08-Feb-2022
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;13.06;;;08-Feb-2022
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;13.06;;;08-Feb-2022
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;26.24;;;08-Feb-2022
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;26.24;;;08-Feb-2022
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;25.33;;;08-Feb-2022
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;25.33;;;08-Feb-2022
148516;ICICI Prudential ESG FUND - Direct Plan - Growth;INF109KC1O09;;13.26;;;08-Feb-2022
148515;ICICI Prudential ESG FUND - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;13.26;;;08-Feb-2022
148517;ICICI Prudential ESG FUND - Growth;INF109KC1N75;;12.98;;;08-Feb-2022
148514;ICICI Prudential ESG FUND - IDCW;INF109KC1N91;INF109KC1N83;12.98;;;08-Feb-2022
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;98.39;;;08-Feb-2022
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;50.62;;;08-Feb-2022
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;92.21;;;08-Feb-2022
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;29.64;;;08-Feb-2022
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;349.41;;;08-Feb-2022
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;132.08;;;08-Feb-2022
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;326.52;;;08-Feb-2022
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;77.95;;;08-Feb-2022
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;17.96;;;08-Feb-2022
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;18.82;;;08-Feb-2022
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;17.92;;;08-Feb-2022
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;17.07;;;08-Feb-2022
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;88.35;;;08-Feb-2022
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;24.10;;;08-Feb-2022
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;83.28;;;08-Feb-2022
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;16.59;;;08-Feb-2022
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;17.20;;;08-Feb-2022
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;17.93;;;08-Feb-2022
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;16.71;;;08-Feb-2022
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;15.99;;;08-Feb-2022
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;19.66;;;08-Feb-2022
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;18.34;;;08-Feb-2022
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;18.93;;;08-Feb-2022
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;17.62;;;08-Feb-2022
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;19.63;;;08-Feb-2022
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;20.52;;;08-Feb-2022
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;17.15;;;08-Feb-2022
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;16.28;;;08-Feb-2022
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;14.29;;;08-Feb-2022
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;12.97;;;08-Feb-2022
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;14.16;;;08-Feb-2022
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;12.85;;;08-Feb-2022
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;167.94;;;08-Feb-2022
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;123.55;;;08-Feb-2022
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;155.82;;;08-Feb-2022
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;70.08;;;08-Feb-2022
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;49.17;;;08-Feb-2022
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;49.17;;;08-Feb-2022
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;45.44;;;08-Feb-2022
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;45.44;;;08-Feb-2022

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;14.01;;;08-Feb-2022
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;14.01;;;08-Feb-2022
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;13.30;;;08-Feb-2022
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;13.30;;;08-Feb-2022
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;18.78;;;08-Feb-2022
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;18.78;;;08-Feb-2022
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;17.94;;;08-Feb-2022
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;17.94;;;08-Feb-2022

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;24.23;;;08-Feb-2022
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;21.74;;;08-Feb-2022
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;27.14;;;08-Feb-2022
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;25.42;;;08-Feb-2022

IIFL Mutual Fund
149318;IIFL QUANT FUND DIRECT GROWTH;INF579M01AI2;;9.7907;;;08-Feb-2022
149319;IIFL QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;9.7907;;;08-Feb-2022
149317;IIFL QUANT FUND REGULAR GROWTH;INF579M01AF8;;9.7686;;;08-Feb-2022
149316;IIFL QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;9.7686;;;08-Feb-2022

Invesco Mutual Fund
148751;Invesco India ESG Equity Fund - Direct Plan - Growth;INF205KA1338;;13.08;;;08-Feb-2022
148752;Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;13.07;;;08-Feb-2022
148753;Invesco India ESG Equity Fund - Growth;INF205KA1304;;12.86;;;08-Feb-2022
148754;Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;12.86;;;08-Feb-2022
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;88.04;;;08-Feb-2022
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;45.37;;;08-Feb-2022
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;39.34;;;08-Feb-2022
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;77.15;;;08-Feb-2022
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;35.73;;;08-Feb-2022
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;28.81;;;08-Feb-2022
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;31.21;;;08-Feb-2022
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;25.11;;;08-Feb-2022
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;29.99;;;08-Feb-2022
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;21.95;;;08-Feb-2022
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;26.48;;;08-Feb-2022
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;19.29;;;08-Feb-2022

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;10.0473;;;08-Feb-2022
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;10.0473;;;08-Feb-2022
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;10.0072;;;08-Feb-2022
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;10.0072;;;08-Feb-2022
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;9.6169;;;08-Feb-2022
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;9.6169;;;08-Feb-2022
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;9.5618;;;08-Feb-2022
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;9.5618;;;08-Feb-2022

Kotak Mahindra Mutual Fund
148606;Kotak ESG Opportunities Fund - Direct Plan - Growth Option;INF174KA1FI4;;12.37;;;08-Feb-2022
148605;Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;;12.37;;;08-Feb-2022
148602;Kotak ESG Opportunities Fund - Regular Plan - Growth Option;INF174KA1FF0;;12.122;;;08-Feb-2022
148603;Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;;12.122;;;08-Feb-2022
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;32.544;;;08-Feb-2022
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;26.027;;;08-Feb-2022
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;36.596;;;08-Feb-2022
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;36.179;;;08-Feb-2022
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;18.568;;;08-Feb-2022
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;17.843;;;08-Feb-2022
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EV0;17.843;;;08-Feb-2022
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EY4;18.567;;;08-Feb-2022

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;24.306;;;08-Feb-2022
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;18.722;;;08-Feb-2022
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;22.92;;;08-Feb-2022
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;17.904;;;08-Feb-2022
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;24.09;;;08-Feb-2022
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;24.09;;;08-Feb-2022
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;26.13;;;08-Feb-2022
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;26.13;;;08-Feb-2022

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;15.01;;;08-Feb-2022
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;14.937;;;08-Feb-2022
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;13.9398;;;08-Feb-2022
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;13.9374;;;08-Feb-2022
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;24.617;;;08-Feb-2022
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;24.258;;;08-Feb-2022
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;22.4461;;;08-Feb-2022
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;22.4472;;;08-Feb-2022

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;14.4453;;;08-Feb-2022
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;14.4459;;;08-Feb-2022
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;13.6484;;;08-Feb-2022
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;13.6483;;;08-Feb-2022

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;12.690;;;08-Feb-2022
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;12.721;;;08-Feb-2022
