Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;50.0700;;;13-May-2020
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;81.3000;;;13-May-2020
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;35.9600;;;13-May-2020

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;196.335;;;13-May-2020
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;46.930;;;13-May-2020
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;184.823;;;13-May-2020
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;18.674;;;13-May-2020

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;29.259;;;13-May-2020
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;26.938;;;13-May-2020
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;13.433;;;13-May-2020
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;12.287;;;13-May-2020

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;60.5089;;;13-May-2020
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.7618;;;13-May-2020
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;57.2930;;;13-May-2020
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.9338;;;13-May-2020

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;87.392;;;13-May-2020
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;88.522;;;13-May-2020
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;12.84;;;13-May-2020
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;15.271;;;13-May-2020

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;8.3881;;;13-May-2020
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;8.3844;;;13-May-2020
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;8.237;;;13-May-2020
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;8.237;;;13-May-2020

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;273.66;;;13-May-2020
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;17.83;;;13-May-2020
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;255.81;;;13-May-2020
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.67;;;13-May-2020

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;32.21;;;13-May-2020
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.2;;;13-May-2020
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;29.03;;;13-May-2020
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.38;;;13-May-2020

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;112.435;;;13-May-2020
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;104.03;;;13-May-2020
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;21.471;;;13-May-2020
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.642;;;13-May-2020

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;22.372;;;13-May-2020
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;42.154;;;13-May-2020
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;39.897;;;13-May-2020
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;19.781;;;13-May-2020

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;13.616;;;13-May-2020
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.8207;;;13-May-2020
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;12.7437;;;13-May-2020
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.2147;;;13-May-2020

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;8.2432;;;13-May-2020
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;8.2434;;;13-May-2020
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;8.1927;;;13-May-2020
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;8.1927;;;13-May-2020

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;49.947;;;13-May-2020
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;38.544;;;13-May-2020
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;46.700;;;13-May-2020
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;23.668;;;13-May-2020

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;8.3818;;;13-May-2020
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;8.2997;;;13-May-2020
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;8.3818;;;13-May-2020
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;8.2998;;;13-May-2020

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;12.8090;;;13-May-2020
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;12.7980;;;13-May-2020
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.8528;;;13-May-2020
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;12.3721;;;13-May-2020
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.0270;;;13-May-2020
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.9964;;;13-May-2020
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.0295;;;13-May-2020

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;27.6618;;;13-May-2020
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;72.1760;;;13-May-2020
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;425.6861;;;13-May-2020
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.7721;;;13-May-2020
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;68.4672;;;13-May-2020
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;406.5171;;;13-May-2020

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;95.53;;;13-May-2020
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;72.74;;;13-May-2020
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;89.08;;;13-May-2020
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;34.40;;;13-May-2020

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;34.8889;;;13-May-2020
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;34.8889;;;13-May-2020
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;34.8968;;;13-May-2020
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.5511;;;13-May-2020
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.5935;;;13-May-2020
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.1815;;;13-May-2020

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;96.0600;;;13-May-2020
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;80.0735;;;13-May-2020
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;184.3049;;;13-May-2020
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;177.2404;;;13-May-2020

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;14.4745;;;13-May-2020
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;29.1295;;;13-May-2020
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;27.5121;;;13-May-2020
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;13.3831;;;13-May-2020

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;192.0695;;;13-May-2020
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;37.4744;;;13-May-2020
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;28.2245;;;13-May-2020
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;175.7702;;;13-May-2020

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;8.46;;;13-May-2020
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;8.46;;;13-May-2020
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;8.42;;;13-May-2020
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;8.42;;;13-May-2020

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;48.4581;;;13-May-2020
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;25.8338;;;13-May-2020
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.8778;;;13-May-2020
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.8657;;;13-May-2020

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;219.6;;;13-May-2020
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;32.42;;;13-May-2020
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.02;;;13-May-2020
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;206.36;;;13-May-2020

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;38.47;;;13-May-2020
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.74;;;13-May-2020
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;35.22;;;13-May-2020
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;20.59;;;13-May-2020

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.62;;;13-May-2020
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.62;;;13-May-2020
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.09;;;13-May-2020
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.09;;;13-May-2020

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;30.0940;;;13-May-2020
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;26.6700;;;13-May-2020
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;27.3280;;;13-May-2020
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.0260;;;13-May-2020

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;51.994;;;13-May-2020
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;35.866;;;13-May-2020
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;49.148;;;13-May-2020
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.204;;;13-May-2020

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;24.339;;;13-May-2020
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;20.08;;;13-May-2020
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.479;;;13-May-2020
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;15.103;;;13-May-2020

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;794.3327;;;13-May-2020
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;47.0909;;;13-May-2020
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.4758;;;13-May-2020
100473;Franklin India Prima Fund-Growth;INF090I01809;;737.1618;;;13-May-2020

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;45.135;;;13-May-2020
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;42.447;;;13-May-2020
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;24.462;;;13-May-2020
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;19.253;;;13-May-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;74.74;;;13-May-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;19.74;;;13-May-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;69.85;;;13-May-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.10;;;13-May-2020

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;8.93;;;13-May-2020
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;8.36;;;13-May-2020
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;8.39;;;13-May-2020
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;7.85;;;13-May-2020

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;47.85;;;13-May-2020
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;21.16;;;13-May-2020
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;42.71;;;13-May-2020
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;17.97;;;13-May-2020

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;31.906;;;13-May-2020
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;34.746;;;13-May-2020
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;18.069;;;13-May-2020
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;21.348;;;13-May-2020

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;33.89;;;13-May-2020
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;115.31;;;13-May-2020
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;108.01;;;13-May-2020
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;31.39;;;13-May-2020

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;8.6262;;;13-May-2020
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;8.6263;;;13-May-2020
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;8.2755;;;13-May-2020
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;8.2754;;;13-May-2020

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan-Growth Option;INF769K01EY2;;8.819;;;13-May-2020
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;8.940;;;13-May-2020
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;8.820;;;13-May-2020
147445;Mirae Asset Midcap Fund- Direct Growth Option;INF769K01FA9;;8.940;;;13-May-2020

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;14.3759;;;13-May-2020
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;21.2512;;;13-May-2020
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;14.0610;;;13-May-2020
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;19.6827;;;13-May-2020

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;52.0913;;;13-May-2020
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;157.2247;;;13-May-2020
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;946.2872;;;13-May-2020
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;37.8785;;;13-May-2020
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;355.8052;;;13-May-2020
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;149.7070;;;13-May-2020
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;899.3048;;;13-May-2020

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.33;;;13-May-2020
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;17.28;;;13-May-2020
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;9.79;;;13-May-2020
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;16.15;;;13-May-2020

Principal Mutual Fund
147780;Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OT6;INF173K01OV2;8.37;;;13-May-2020
147778;Principal Midcap Fund - Direct Plan- Growth;INF173K01OS8;;8.37;;;13-May-2020
147781;Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option;INF173K01OP4;INF173K01OQ2;8.31;;;13-May-2020
147779;Principal Midcap Fund- Regular Plan - Growth Option;INF173K01OO7;;8.31;;;13-May-2020

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;51.6134;;;13-May-2020
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;50.1629;;;13-May-2020
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.2027;;;13-May-2020
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.7567;;;13-May-2020

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;61.6483;;;13-May-2020
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;34.9519;;;13-May-2020
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;57.5635;;;13-May-2020
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.5210;;;13-May-2020
