Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101773;GFRF - Growth(Institutional Plan);;;12.3843;12.3843;12.3843;07-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;07-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.101;10.101;10.101;07-Jun-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.367;10.367;10.367;07-Jun-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;07-Jun-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0235;10.0235;10.0235;07-Jun-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3773;10.3773;10.3773;07-Jun-2007
102556;GFRF Long Term-Plan A-Growth;;;11.7054;11.7054;11.7054;07-Jun-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;07-Jun-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0221;10.0221;10.0221;07-Jun-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4361;10.4361;10.4361;07-Jun-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0138;10.0138;10.0138;07-Jun-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7781;11.7781;11.7781;07-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.9684;13.9684;13.9684;07-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2004;10.2004;10.2004;07-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;07-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0414;14.0414;14.0414;07-Jun-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4078;10.4078;10.4078;07-Jun-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.8372;13.8372;13.8372;07-Jun-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4123;10.4123;10.4123;07-Jun-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9183;13.9183;13.9183;07-Jun-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4266;10.4266;10.4266;07-Jun-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7382;12.7382;12.7382;07-Jun-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0038;10.0038;10.0038;07-Jun-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4714;10.4714;10.4714;07-Jun-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4247;10.4247;10.4247;07-Jun-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2112;10.2112;10.2112;07-Jun-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0868;10.0868;10.0868;07-Jun-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.139;15.139;15.139;07-Jun-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3547;10.3547;10.3547;07-Jun-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.1237;17.1237;17.1237;07-Jun-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.327;10.327;10.327;07-Jun-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3402;10.3402;10.3402;07-Jun-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0097;10.0097;10.0097;07-Jun-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.0029;10.0029;10.0029;07-Jun-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0797;10.0797;10.0797;07-Jun-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0477;10.0477;10.0477;07-Jun-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.07;10.07;10.07;07-Jun-2007
101654;GSSIF-MT(Growth);;;12.0718;12.0718;12.0718;07-Jun-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.006;10.006;10.006;07-Jun-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0709;10.0709;10.0709;07-Jun-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0247;10.0247;10.0247;07-Jun-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0098;10.0098;10.0098;07-Jun-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0423;10.0423;10.0423;07-Jun-2007
102363;GSSIF-ST-Plan C-Growth;;;11.2342;11.2342;11.2342;07-Jun-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;07-Jun-2007
102365;GSSIF-ST-Plan D-Growth;;;10.6144;10.6144;10.6144;07-Jun-2007

Tata Mutual Fund
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;07-Jun-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;07-Jun-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4823;10.4299;10.4823;07-Jun-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6233;10.5702;10.6233;07-Jun-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7777;10.7238;10.7777;07-Jun-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.2761;12.2147;12.2761;07-Jun-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;107.2299;107.2299;107.2299;07-Jun-2007
104588;UTI - CRTS 81 - Growth Option;;;112.1462;112.1462;112.1462;07-Jun-2007
101608;UTI - MIS-Growth;INF789F01AA8;;14.1673;14.1673;14.1673;07-Jun-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.96;10.96;10.96;07-Jun-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;28.3958;28.3958;28.3958;07-Jun-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;20.030;20.030;20.481;07-Jun-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;23.277;23.277;23.801;07-Jun-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.65;15.65;16.00;07-Jun-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;28.62;28.62;29.26;07-Jun-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.009;11.009;11.257;07-Jun-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.003;11.003;11.251;07-Jun-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.887;10.887;11.132;07-Jun-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.888;10.888;11.133;07-Jun-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.45;29.16;30.11;07-Jun-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;71.81;71.09;73.43;07-Jun-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.12;19.92;20.57;07-Jun-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.64;28.35;29.28;07-Jun-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.80;22.80;23.31;07-Jun-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.10;53.10;54.29;07-Jun-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.33;10.8092;0.00;07-Jun-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.33;10.8092;0.00;07-Jun-2007

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;33.93;33.93;34.69;07-Jun-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;11.48;11.4839;11.7423;07-Jun-2007

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;53.73;53.73;54.94;07-Jun-2007
100589;Canara Robeco Expo-Income Plan;;;15.52;15.52;15.87;07-Jun-2007
103272;Canara Robeco Fortune '94;;;34.43;34.43;35.20;07-Jun-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;14.49;14.49;14.63;07-Jun-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;22.47;22.47;22.69;07-Jun-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.59 ;11.59;11.85;07-Jun-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 11.59 ;11.59;11.85;07-Jun-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.50;13.50;13.80;07-Jun-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.66;12.66;12.94;07-Jun-2007
101132;DBS Chola Growth Fund-Cumulative;;;32.61;32.61;33.34;07-Jun-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.40;15.40;15.75;07-Jun-2007
105577;DBS Chola Hedged Equity Fund - Cumulative;;;10.69;10.69;10.96;07-Jun-2007
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.20;10.20;10.46;07-Jun-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;27.44;27.44;28.06;07-Jun-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;15.83;15.83;16.19;07-Jun-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.49;18.49;18.91;07-Jun-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.74;14.74;15.07;07-Jun-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;29.55;29.55;30.21;07-Jun-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;19.20;19.20;19.63;07-Jun-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.07;16.07;16.43;07-Jun-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;53.49;53.49;54.69;07-Jun-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.4251;10.4251;10.4772;07-Jun-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.6764;12.6764;12.7398;07-Jun-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2276;10.2276;10.2787;07-Jun-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2000;10.2000;10.2510;07-Jun-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.9682;11.9682;12.0280;07-Jun-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1455;10.1455;10.1962;07-Jun-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;9.9969;9.9969;10.0469;07-Jun-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0410;10.0410;10.0912;07-Jun-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;19.06;19.06;19.49;07-Jun-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;24.98;24.98;25.54;07-Jun-2007

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.027;29.027;29.680;07-Jun-2007
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.791;9.791;10.011;07-Jun-2007
104480;DSP MidCap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4;11.154;11.154;11.154;07-Jun-2007
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;11.154;11.154;11.154;07-Jun-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.736;17.559;18.135;07-Jun-2007
102961;Fidelity Equity Fund-Growth Option;;;23.048;22.818;23.567;07-Jun-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.505;13.370;13.809;07-Jun-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;13.505;13.370;13.809;07-Jun-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.038;9.938;10.264;07-Jun-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;10.038;9.938;10.264;07-Jun-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.1953;22.1953;22.6947;07-Jun-2007
100523;Franklin FMCG Fund - Growth;;;34.5267;34.5267;35.3036;07-Jun-2007
100483;Franklin India Growth Fund;;;32.0241;32.0241;32.7446;07-Jun-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;39.4192;39.0250;39.4192;07-Jun-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;39.4192;39.0250;39.4192;07-Jun-2007
102271;Franklin Pharma Fund - Dividend;;;18.8685;18.8685;19.2930;07-Jun-2007
100902;Franklin Pharma Fund - Growth;;;30.4662;30.4662;31.1517;07-Jun-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.652;0;0;07-Jun-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.64;0;0;07-Jun-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;153.9164;152.3772;153.9164;07-Jun-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4324;11.0612;0.0000;07-Jun-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4324;11.0612;0.0000;07-Jun-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6434 ; 10.5902 ; 10.6434 ;07-Jun-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.7117 ; 11.6532 ; 11.7117 ;07-Jun-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 13.56 ;0;0;07-Jun-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.38 ;0;0;07-Jun-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 13.38 ;0;0;07-Jun-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.6400;13.6400;13.6400;07-Jun-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.6400;13.6400;13.6400;07-Jun-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.6400;13.6400;13.6400;07-Jun-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.7100;11.7100;11.9700;07-Jun-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.7100;11.7100;11.9700;07-Jun-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.7100;11.7100;11.9700;07-Jun-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.0200;15.0200;15.3600;07-Jun-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.4100;28.4100;29.0500;07-Jun-2007
103163;ING Dividend Yield Fund-Bonus Option;;;12.0700;12.0700;12.3400;07-Jun-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.9800;10.9800;11.2300;07-Jun-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.0700;12.0700;12.3400;07-Jun-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.8500;28.8500;29.5000;07-Jun-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.2700;13.2700;13.5700;07-Jun-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.8500;28.8500;29.5000;07-Jun-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.8400;12.8400;13.1300;07-Jun-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.8400;12.8400;13.1300;07-Jun-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.8400;12.8400;13.1300;07-Jun-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.5200;21.5200;22.0000;07-Jun-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.3200;14.3200;14.6400;07-Jun-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.5200;21.5200;22.0000;07-Jun-2007
102933;ING Midcap Fund-Bonus Option;;;18.5700;18.5700;18.9900;07-Jun-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.9900;16.9900;17.3700;07-Jun-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.5700;18.5700;18.9900;07-Jun-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.43;10.43;10.69;07-Jun-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.43;10.43;10.69;07-Jun-2007

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;11.5215;11.5215;11.7807;07-Jun-2007
103108;JM Emerging Leaders Fund-Growth;;;11.4931;11.4931;11.7517;07-Jun-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.7290;11.7290;11.9929;07-Jun-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.7288;11.7288;11.9927;07-Jun-2007
103752;JM HIFI Fund-Dividend;;;10.4328;10.4328;10.6675;07-Jun-2007
103751;JM HIFI Fund-Growth;;;10.4345;10.4345;10.6693;07-Jun-2007
102480;JM Large Cap Fund-Dividend;;;14.6458;14.6458;14.9753;07-Jun-2007
102481;JM Large Cap Fund-Growth;;;18.4604;18.4604;18.8758;07-Jun-2007
102478;JM Mid Cap Fund-Dividend;;;16.1953;16.1953;16.5597;07-Jun-2007
102479;JM Mid Cap Fund-Growth;;;21.1423;21.1423;21.6180;07-Jun-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.4084;10.4084;10.4084;07-Jun-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.4084;10.4084;10.4084;07-Jun-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.4035;10.4035;10.6400;07-Jun-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.4034;10.4034;10.6400;07-Jun-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;12.0797;12.0797;12.3515;07-Jun-2007
104413;JM Telecom Sector Fund - Growth Plan;;;12.0805;12.0805;12.3523;07-Jun-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;34.968;34.968;35.755;07-Jun-2007
101734;Kotak 30-(Growth);;;71.83;71.83;73.446;07-Jun-2007
102182;Kotak Global-India-Dividend;;;20.247;20.247;20.703;07-Jun-2007
102183;Kotak Global-India-Growth;;;28.573;28.573;29.216;07-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.886;12.886;13.176;07-Jun-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.885;12.885;13.175;07-Jun-2007
100290;Kotak MNC;;;30.086;30.086;30.763;07-Jun-2007
100289;Kotak Tech;;;10.671;10.671;10.911;07-Jun-2007

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.9615;11.9615;11.9615;07-Jun-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.2391;17.2391;17.2391;07-Jun-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.49;0;0;07-Jun-2007

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.26;12.26;12.54;07-Jun-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.26;12.26;12.54;07-Jun-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.26;12.26;12.54;07-Jun-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.4124;16.4124;16.5765;07-Jun-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.4124;16.4124;16.5765;07-Jun-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.4124;16.4124;16.5765;07-Jun-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.8621;20.8621;21.0707;07-Jun-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.8621;20.8621;21.0707;07-Jun-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.8621;20.8621;21.0707;07-Jun-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;17.0700;16.9800;17.4500;07-Jun-2007
102897;Principal Focussed Advantage Fund-Growth;;;17.0700;16.9800;17.4500;07-Jun-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;15.7600;15.7600;16.1100;07-Jun-2007
103059;Principal Junior Cap Fnd-Growth Option;;;15.7600;15.7600;16.1100;07-Jun-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.8700;10.8700;10.8700;07-Jun-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.8700;10.8700;10.8700;07-Jun-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.4200;15.4200;15.7700;07-Jun-2007
102426;Principal Resurgent India Equity Fund-Growth;;;80.8900;80.8900;82.7100;07-Jun-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;60.1900;58.3800;61.5400;07-Jun-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;61.0000;59.1700;62.3700;07-Jun-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.1500;12.0900;12.4200;07-Jun-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.1600;12.1000;12.4300;07-Jun-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.4336;26.4336;27.0284;07-Jun-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;52.2282;52.2282;53.4033;07-Jun-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.9804;11.9804;12.25;07-Jun-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.9804;11.9804;12.25;07-Jun-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0733;12.0733;12.3449;07-Jun-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.0733;12.0733;12.3449;07-Jun-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.0811;20.0811;20.5329;07-Jun-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.0811;20.0811;20.5329;07-Jun-2007
