Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.7360;N.A.;N.A.;27-Jun-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.5891;N.A.;N.A.;27-Jun-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.6248;N.A.;N.A.;27-Jun-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.7710;N.A.;N.A.;27-Jun-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.8408;N.A.;N.A.;27-Jun-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.3438;N.A.;N.A.;27-Jun-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.6806;N.A.;N.A.;27-Jun-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.7559;N.A.;N.A.;27-Jun-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.7350;N.A.;N.A.;27-Jun-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.3152;N.A.;N.A.;27-Jun-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.6561;N.A.;N.A.;27-Jun-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.5463;N.A.;N.A.;27-Jun-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.5054;N.A.;N.A.;27-Jun-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.1531;N.A.;N.A.;27-Jun-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.5055;N.A.;N.A.;27-Jun-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.2665;N.A.;N.A.;27-Jun-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1371;N.A.;N.A.;27-Jun-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.8146;N.A.;N.A.;27-Jun-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1413;N.A.;N.A.;27-Jun-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.5874;N.A.;N.A.;27-Jun-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0194;N.A.;N.A.;27-Jun-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.3783;N.A.;N.A.;27-Jun-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0200;N.A.;N.A.;27-Jun-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8860;N.A.;N.A.;27-Jun-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0883;N.A.;N.A.;27-Jun-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.7805;N.A.;N.A.;27-Jun-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0874;N.A.;N.A.;27-Jun-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.7726;N.A.;N.A.;27-Jun-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0903;N.A.;N.A.;27-Jun-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0426;N.A.;N.A.;27-Jun-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.6586;N.A.;N.A.;27-Jun-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0173;N.A.;N.A.;27-Jun-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.2590;N.A.;N.A.;27-Jun-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1569;N.A.;N.A.;27-Jun-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.0550;N.A.;N.A.;27-Jun-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1609;N.A.;N.A.;27-Jun-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.7639;N.A.;N.A.;27-Jun-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1381;N.A.;N.A.;27-Jun-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.2446;N.A.;N.A.;27-Jun-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1414;N.A.;N.A.;27-Jun-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.7664;N.A.;N.A.;27-Jun-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1371;N.A.;N.A.;27-Jun-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1179;N.A.;N.A.;27-Jun-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.9733;N.A.;N.A.;27-Jun-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1099;N.A.;N.A.;27-Jun-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.7752;N.A.;N.A.;27-Jun-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0626;N.A.;N.A.;27-Jun-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.3561;N.A.;N.A.;27-Jun-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0645;N.A.;N.A.;27-Jun-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.1037;N.A.;N.A.;27-Jun-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1045;N.A.;N.A.;27-Jun-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.2373;N.A.;N.A.;27-Jun-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0300;N.A.;N.A.;27-Jun-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.7884;N.A.;N.A.;27-Jun-2012
114929;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout;INF109K01NO3;;10.0302;N.A.;N.A.;27-Jun-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2756;N.A.;N.A.;27-Jun-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;13.8295;N.A.;N.A.;27-Jun-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.2103;N.A.;N.A.;27-Jun-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.0291;N.A.;N.A.;27-Jun-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.2569;N.A.;N.A.;27-Jun-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.2759;N.A.;N.A.;27-Jun-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.1065;N.A.;N.A.;27-Jun-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.2647;N.A.;N.A.;27-Jun-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0187;N.A.;N.A.;27-Jun-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0196;N.A.;N.A.;27-Jun-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.0369;N.A.;N.A.;27-Jun-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0203;N.A.;N.A.;27-Jun-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.8802;N.A.;N.A.;27-Jun-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5149;12.4523;12.5149;27-Jun-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5319;11.4742;11.5319;27-Jun-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3724;12.3105;12.3724;27-Jun-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;27.8532;27.7139;27.8532;27-Jun-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6516;10.6516;10.6516;27-Jun-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Jun-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Jun-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.8705;11.8705;11.8705;27-Jun-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;27-Jun-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6778;10.6778;10.6778;27-Jun-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6123;11.6123;11.6123;27-Jun-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.0682;28.0682;28.0682;27-Jun-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7533;10.7533;10.7533;27-Jun-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.1183;15.1183;15.1183;27-Jun-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8699;10.8699;10.8699;27-Jun-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3099;10.3099;10.3099;27-Jun-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4307;11.4307;11.4307;27-Jun-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.5684;12.5684;12.5684;27-Jun-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;20.3466;20.3466;20.3466;27-Jun-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;27-Jun-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;14.7977;14.7977;14.7977;27-Jun-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;27-Jun-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;27-Jun-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0047;10.0047;10.0047;27-Jun-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;27-Jun-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.5973;14.5973;14.5973;27-Jun-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.8294;10.8294;10.8294;27-Jun-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.7704;10.7704;10.7704;27-Jun-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0405;10.0405;10.0405;27-Jun-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.0956;10.9846;11.0956;27-Jun-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.1825;10.0807;10.1825;27-Jun-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.2309;13.2309;13.2309;27-Jun-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;16.4696;16.4696;16.4696;27-Jun-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3557;10.3557;10.3557;27-Jun-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.4099;12.4099;12.4099;27-Jun-2012

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.4220;11.3934;11.4220;27-Jun-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.1347;12.1044;12.1347;27-Jun-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0503;9.9900;10.0503;27-Jun-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.9582;11.8865;11.9582;27-Jun-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0457;9.9854;10.0457;27-Jun-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0175;9.9574;10.0175;27-Jun-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;27-Jun-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.0978;13.0978;13.0978;27-Jun-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0366;10.0366;10.0366;27-Jun-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0738;10.0738;10.0738;27-Jun-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;27-Jun-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.3767;14.3767;14.3767;27-Jun-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0116;10.0116;10.0116;27-Jun-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0665;10.0665;10.0665;27-Jun-2012

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.3675;10.1602;10.3675;27-Jun-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.6648;11.4315;11.6648;27-Jun-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0984;9.8964;10.0984;27-Jun-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2003;9.9963;10.2003;27-Jun-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0079;9.8077;10.0079;27-Jun-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.399;10.399;10.399;27-Jun-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.8519;16.8519;16.8519;27-Jun-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;27-Jun-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0394;10.0394;10.0394;27-Jun-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.5315;10.5315;10.5315;27-Jun-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.2258;11.2258;11.2258;27-Jun-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.011;11.011;11.011;27-Jun-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.945;10.945;10.945;27-Jun-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0346;9.9343;10.0346;27-Jun-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.5625;14.4169;14.5625;27-Jun-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.2091;10.107;10.2091;27-Jun-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.8911;12.7622;12.8911;27-Jun-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0219;9.9217;10.0219;27-Jun-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.5263;14.381;14.5263;27-Jun-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1127;10.0116;10.1127;27-Jun-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.1675;14.0258;14.1675;27-Jun-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0384;9.938;10.0384;27-Jun-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.23;14.0877;14.23;27-Jun-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1744;10.0727;10.1744;27-Jun-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.9034;13.7644;13.9034;27-Jun-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1292;10.0279;10.1292;27-Jun-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.0865;13.9456;14.0865;27-Jun-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.094;9.9931;10.094;27-Jun-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.2695;13.1368;13.2695;27-Jun-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0358;9.9354;10.0358;27-Jun-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.2186;13.0864;13.2186;27-Jun-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.2138;10.1117;10.2138;27-Jun-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.0145;12.8844;13.0145;27-Jun-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.1735;18.9818;19.1735;27-Jun-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1469;10.0454;10.1469;27-Jun-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3496;10.2461;10.3496;27-Jun-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4384;10.3340;10.4384;27-Jun-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0284;10.0083;10.0284;27-Jun-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.4841;11.4611;11.4841;27-Jun-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1096;10.0894;10.1096;27-Jun-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.2049;11.1825;11.2049;27-Jun-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1161;10.0959;10.1161;27-Jun-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.1716;11.1716;11.1716;27-Jun-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.1716;11.1716;11.1716;27-Jun-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2621;10.1595;10.2621;27-Jun-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2621;10.1595;10.2621;27-Jun-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2359;10.1335;10.2359;27-Jun-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2359;10.1335;10.2359;27-Jun-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.2621;10.1595;10.2621;27-Jun-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.2359;10.1335;10.2359;27-Jun-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1578;10.1070;10.1578;27-Jun-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.4630;12.4007;12.4630;27-Jun-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2246;10.1735;10.2246;27-Jun-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1635;10.1127;10.1635;27-Jun-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.3387;12.2770;12.3387;27-Jun-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1007.7431;987.5882;1007.7431;27-Jun-2012
