Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0112;9.9611;10.0112;27-Jul-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.3382;28.0548;28.3382;27-Jul-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.4193;10.4193;10.4193;27-Jul-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0753;10.0753;10.0753;27-Jul-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.2418;10.2418;10.2418;27-Jul-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0571;10.0571;10.0571;27-Jul-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.3070;10.3070;10.3070;27-Jul-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.2937;10.2937;10.2937;27-Jul-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0687;10.0687;10.0687;27-Jul-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0726;10.0726;10.0726;27-Jul-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0647;10.0647;10.0647;27-Jul-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.4304;10.4304;10.4304;27-Jul-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.5843;12.5843;12.5843;27-Jul-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4894;10.4894;10.4894;27-Jul-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.3714;12.3714;12.3714;27-Jul-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.6485;12.6485;12.6485;27-Jul-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3726;10.3726;10.3726;27-Jul-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.3336;12.3336;12.3336;27-Jul-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3385;10.3385;10.3385;27-Jul-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3277;10.3277;10.3277;27-Jul-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.2912;12.2912;12.2912;27-Jul-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.4928;11.4928;11.4928;27-Jul-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0959;10.0959;10.0959;27-Jul-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.9931;11.9931;11.9931;27-Jul-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0913;10.0913;10.0913;27-Jul-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.8320;11.8320;11.8320;27-Jul-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0234;10.0234;10.0234;27-Jul-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.3294;12.3294;12.3294;27-Jul-2010
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0248;10.0248;10.0248;27-Jul-2010
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.0728;10.0728;10.0728;27-Jul-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1108;10.1108;10.1108;27-Jul-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.5765;12.5765;12.5765;27-Jul-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1189;10.1189;10.1189;27-Jul-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0932;10.0932;10.0932;27-Jul-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.4133;12.4133;12.4133;27-Jul-2010
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0723;10.0723;10.0723;27-Jul-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.1668;11.1668;11.1668;27-Jul-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0192;10.0192;10.0192;27-Jul-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.0296;12.0296;12.0296;27-Jul-2010
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0208;10.0208;10.0208;27-Jul-2010
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.0208;10.0208;10.0208;27-Jul-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0024;10.0024;10.0024;27-Jul-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.1587;12.1587;12.1587;27-Jul-2010
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.0017;10.0017;10.0017;27-Jul-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1068;10.1068;10.1068;27-Jul-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.9009;11.9009;11.9009;27-Jul-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1058;10.1058;10.1058;27-Jul-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;12.1789;12.1789;12.1789;27-Jul-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1229;10.0723;10.1229;27-Jul-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.8650;12.8007;12.8650;27-Jul-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1132;10.1132;10.1132;27-Jul-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.7769;11.7769;11.7769;27-Jul-2010
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0478;10.0478;10.0478;27-Jul-2010
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.1837;10.1837;10.1837;27-Jul-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0522;10.0522;10.0522;27-Jul-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.2525;11.2525;11.2525;27-Jul-2010
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.1977;10.1977;10.1977;27-Jul-2010
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0571;10.0571;10.0571;27-Jul-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0329;10.0329;10.0329;27-Jul-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.1099;11.1099;11.1099;27-Jul-2010
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0345;10.0345;10.0345;27-Jul-2010
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0835;10.0835;10.0835;27-Jul-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5154;12.4528;12.5154;27-Jul-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5978;11.5398;11.5978;27-Jul-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3340;12.2723;12.3340;27-Jul-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.7530;24.6292;24.7530;27-Jul-2010

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5996;10.5996;10.5996;27-Jul-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Jul-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.9096;10.9096;10.9096;27-Jul-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.4336;10.4336;10.4336;27-Jul-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;27-Jul-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6255;10.6255;10.6255;27-Jul-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3301;11.3301;11.3301;27-Jul-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.9322;24.9322;24.9322;27-Jul-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5515;10.5515;10.5515;27-Jul-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.3154;14.3154;14.3154;27-Jul-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7608;10.7608;10.7608;27-Jul-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4619;10.4619;10.4619;27-Jul-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3218;11.3218;11.3218;27-Jul-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.1079;12.1079;12.1079;27-Jul-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.5283;17.5283;17.5283;27-Jul-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;27-Jul-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.5166;12.5166;12.5166;27-Jul-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;27-Jul-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;27-Jul-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;27-Jul-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;27-Jul-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.5111;12.5111;12.5111;27-Jul-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.4133;10.4133;10.4133;27-Jul-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3748;10.3748;10.3748;27-Jul-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0374;10.0374;10.0374;27-Jul-2010

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.1669;10.0652;10.1669;27-Jul-2010
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.1669;10.0652;10.1669;27-Jul-2010

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.9435;11.9435;11.9435;27-Jul-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;14.8673;14.8673;14.8673;27-Jul-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1514;10.1514;10.1514;27-Jul-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.2023;11.2023;11.2023;27-Jul-2010

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.1276;10.0770;10.1276;27-Jul-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.7595;10.7057;10.7595;27-Jul-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0344;10.0193;10.0344;27-Jul-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.1936;10.1783;10.1936;27-Jul-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0431;10.0280;10.0431;27-Jul-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0254;10.0104;10.0254;27-Jul-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;27-Jul-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.1725;11.1725;11.1725;27-Jul-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0333;10.0333;10.0333;27-Jul-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0634;10.0634;10.0634;27-Jul-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;27-Jul-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.2061;12.2061;12.2061;27-Jul-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0066;10.0066;10.0066;27-Jul-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0753;10.0753;10.0753;27-Jul-2010

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.1082;9.906;10.1082;27-Jul-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.1083;9.9061;10.1083;27-Jul-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0108;9.8106;10.0108;27-Jul-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.1082;9.906;10.1082;27-Jul-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0608;9.8596;10.0608;27-Jul-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3019;10.3019;10.3019;27-Jul-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.5375;14.5375;14.5375;27-Jul-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0866;10.0866;10.0866;27-Jul-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0355;10.0355;10.0355;27-Jul-2010
101954;Kotak Income Plus-(Growth);;;15.1757;15.1757;15.1757;27-Jul-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2195;10.2195;10.2195;27-Jul-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5939;10.5939;10.5939;27-Jul-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.052;9.9515;10.052;27-Jul-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.2597;12.1371;12.2597;27-Jul-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0152;9.915;10.0152;27-Jul-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.9594;10.8498;10.9594;27-Jul-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.011;9.9109;10.011;27-Jul-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.2493;12.1268;12.2493;27-Jul-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0876;9.9867;10.0876;27-Jul-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.0261;11.9058;12.0261;27-Jul-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.033;9.9327;10.033;27-Jul-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.0009;11.8809;12.0009;27-Jul-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0082;9.9081;10.0082;27-Jul-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.8265;11.7082;11.8265;27-Jul-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0914;9.9905;10.0914;27-Jul-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.9735;11.8538;11.9735;27-Jul-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0861;9.9852;10.0861;27-Jul-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.2219;11.1097;11.2219;27-Jul-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0235;9.9233;10.0235;27-Jul-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.1392;11.0278;11.1392;27-Jul-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0192;9.919;10.0192;27-Jul-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.0523;10.9418;11.0523;27-Jul-2010

L&T Mutual Fund
112514;L&T Short Term Floating Rate Fund-Cumulative;;;13.5517;13.5517;13.5517;27-Jul-2010
112511;L&T Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;27-Jul-2010
112513;L&T Short Term Floating Rate Fund-Dividend-Monthly;;;10.4048;10.4048;10.4048;27-Jul-2010
112512;L&T Short Term Floating Rate Fund-Dividend-Weekly;;;11.0528;11.0528;11.0528;27-Jul-2010

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;17.6818;17.5049;17.6818;27-Jul-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0667;9.9660;10.0667;27-Jul-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2643;10.1616;10.2643;27-Jul-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5345;10.4291;10.5345;27-Jul-2010

Mirae Asset Mutual Fund
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.2275;10.2019;10.2275;27-Jul-2010
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.2275;10.2019;10.2275;27-Jul-2010
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2266;10.2010;10.2266;27-Jul-2010
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.2276;10.2020;10.2276;27-Jul-2010
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2276;10.2020;10.2276;27-Jul-2010

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.1236;10.1236;10.1236;27-Jul-2010
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.1236;10.1236;10.1236;27-Jul-2010
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0156;10.0156;10.0156;27-Jul-2010
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0480;10.0480;10.0480;27-Jul-2010
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.6271;10.6271;10.6271;27-Jul-2010
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0651;10.0651;10.0651;27-Jul-2010
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0209;10.0209;10.0209;27-Jul-2010
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.5842;10.5842;10.5842;27-Jul-2010

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1126.3107;1123.4949;1126.3107;27-Jul-2010
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1000.5698;998.0684;1000.5698;27-Jul-2010
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1000.1062;997.6059;1000.1062;27-Jul-2010
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1166.4044;1163.4884;1166.4044;27-Jul-2010
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1000.5616;998.0602;1000.5616;27-Jul-2010
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1000.0405;997.5404;1000.0405;27-Jul-2010
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;27-Jul-2010
