Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.2350;15.2350;0.0000;27-Sep-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6283;11.6283;0.0000;27-Sep-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2752;12.1524;12.2752;27-Sep-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.9711;16.8014;16.9711;27-Sep-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0762;9.8747;10.0762;27-Sep-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0759;9.8744;10.0759;27-Sep-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0761;9.8746;10.0761;27-Sep-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.5209;12.4583;12.5209;27-Sep-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5503;12.4875;12.5503;27-Sep-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8716;11.8716;11.8716;27-Sep-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.6912;27.6912;27.6912;27-Sep-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8863;13.8863;13.8863;27-Sep-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.5274;14.5274;14.5274;27-Sep-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.5069;14.5069;14.5069;27-Sep-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.5149;14.5149;14.5149;27-Sep-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.5108;19.5108;19.5108;27-Sep-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8904;11.8904;11.8904;27-Sep-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.1026;12.1026;12.1026;27-Sep-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108644;Bandhan Gilt Fund with 10 year constant duration Fund - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0371;10.0371;10.0371;27-Sep-2010
108753;Bandhan Gilt Fund with 10 year constant duration Fund - Regular Plan - Growth;INF194K01FA0;;14.0588;14.0588;14.0588;27-Sep-2010
108646;Bandhan Gilt Fund with 10 year constant duration Fund - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2029;10.2029;10.2029;27-Sep-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.9371;18.9371;18.9371;27-Sep-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8913;10.8913;10.8913;27-Sep-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1745;16.1745;16.1745;27-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;27-Sep-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;27-Sep-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.103;16.103;16.103;27-Sep-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1901;10.1901;10.1901;27-Sep-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179KC1IV4;10.1475;10.1475;10.1475;27-Sep-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Sep-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9548;15.9548;15.9548;27-Sep-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1871;10.1871;10.1871;27-Sep-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1467;10.1467;10.1467;27-Sep-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;27-Sep-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3165;100.3165;100.3165;27-Sep-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;139.9146;139.9146;139.9146;27-Sep-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1934;100.1934;100.1934;27-Sep-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0430;100.0430;100.0430;27-Sep-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7780;100.2741;100.7780;27-Sep-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;144.9090;144.1845;144.9090;27-Sep-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1619;100.1619;100.1619;27-Sep-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0430;100.0430;100.0430;27-Sep-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1565;101.1565;101.1565;27-Sep-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;156.6139;156.6139;156.6139;27-Sep-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1648;100.1648;100.1648;27-Sep-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0430;100.0430;100.0430;27-Sep-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7842;100.7842;100.7842;27-Sep-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;147.7228;147.7228;147.7228;27-Sep-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1677;100.1677;100.1677;27-Sep-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATER FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;27-Sep-2010
102673;Nippon India Floater Fund - Growth Plan-Growth Option;INF204K01CG1;;14.8928;14.8556;14.8928;27-Sep-2010
102675;NIPPON INDIA FLOATER FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1201;10.0948;10.1201;27-Sep-2010
112942;NIPPON INDIA FLOATER FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0360;10.0109;10.0360;27-Sep-2010
102677;NIPPON INDIA FLOATER FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0915;10.0663;10.0915;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.8167;17.6385;17.8167;27-Sep-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.6282;11.5119;11.6282;27-Sep-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.8167;17.6385;17.8167;27-Sep-2010

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3295;10.2262;10.3295;27-Sep-2010
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.3295;10.2262;10.3295;27-Sep-2010
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3295;10.2262;10.3295;27-Sep-2010
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3294;10.2261;10.3294;27-Sep-2010

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.6957;10.6957;10.6957;27-Sep-2010
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.5301;10.5301;10.5301;27-Sep-2010
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.0242;10.0242;10.0242;27-Sep-2010

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.9248;12.7956;12.9248;27-Sep-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4620;12.3374;12.4620;27-Sep-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5213;12.3961;12.5213;27-Sep-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.0487;29.0487;29.0487;27-Sep-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4718;14.4718;14.4718;27-Sep-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7681;14.7681;14.7681;27-Sep-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2805;11.1677;11.2805;27-Sep-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7816;11.6638;11.7816;27-Sep-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.8225;18.6343;18.8225;27-Sep-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.1778;14.0360;14.1778;27-Sep-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5550;10.4495;10.5550;27-Sep-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7794;10.6716;10.7794;27-Sep-2010

Franklin Templeton Mutual Fund
100948;Franklin India Conservative Hybrid Fund - Growth;INF090I01EA7;;27.6175;27.3413;27.6175;27-Sep-2010
100951;Franklin India Conservative Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0112;11.8911;12.0112;27-Sep-2010
100949;Franklin India Conservative Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6570;11.5404;11.6570;27-Sep-2010
100950;Franklin India Conservative Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7319;11.6146;11.7319;27-Sep-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;22.8079;22.5798;22.8079;27-Sep-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.2993;13.1663;13.2993;27-Sep-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.7528;13.6153;13.7528;27-Sep-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.0428;16.8724;17.0428;27-Sep-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4949;11.38;11.4949;27-Sep-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.8628;11.7442;11.8628;27-Sep-2010

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.3433;19.1499;19.3433;27-Sep-2010
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.9422;11.8228;11.9422;27-Sep-2010
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.2277;12.1054;12.2277;27-Sep-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.2871;19.0942;19.2871;27-Sep-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.2885;10.1856;10.2885;27-Sep-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.4957;12.3707;12.4957;27-Sep-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3375;10.2341;10.3375;27-Sep-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.3408;10.2374;10.3408;27-Sep-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3408;10.2374;10.3408;27-Sep-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.5274;19.5274;19.5274;27-Sep-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.6806;11.6806;11.6806;27-Sep-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8933;11.8933;11.8933;27-Sep-2010

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.8734;32.5446;32.8734;27-Sep-2010
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1377;10.0363;10.1377;27-Sep-2010
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1705;10.0688;10.1705;27-Sep-2010
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.6020;10.4959;10.6020;27-Sep-2010

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1820;10.0802;10.1820;27-Sep-2010
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0669;9.9662;10.0669;27-Sep-2010
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.1821;10.0803;10.1821;27-Sep-2010

Nippon India Mutual Fund
102173;NIPPON INDIA CONSERVATIVE HYBRID  FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2099;11.0978;11.2099;27-Sep-2010
102174;NIPPON INDIA CONSERVATIVE HYBRID  FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7255;11.6082;11.7255;27-Sep-2010
102172;Nippon India Conservative Hybrid  Fund-Growth Plan;INF204K01FD1;;21.5942;21.3783;21.5942;27-Sep-2010

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5103;11.3952;11.5103;27-Sep-2010
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;20.0698;19.8691;20.0698;27-Sep-2010
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7492;10.6417;10.7492;27-Sep-2010
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6515;10.5450;10.6515;27-Sep-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.0365;11.0365;11.0365;27-Sep-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2089;11.2089;11.2089;27-Sep-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.5556;15.5556;15.5556;27-Sep-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.2697;11.2697;11.2697;27-Sep-2010
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.5039;10.5039;10.5039;27-Sep-2010
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3525;10.3525;10.3525;27-Sep-2010
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan -Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.4333;10.4333;10.4333;27-Sep-2010
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan- Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.5079;10.5079;10.5079;27-Sep-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1459;10.1459;10.1459;27-Sep-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.3002;10.3002;10.3002;27-Sep-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2981;10.2981;10.2981;27-Sep-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.2257;10.2257;10.2257;27-Sep-2010

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.0344;20.0344;20.0344;27-Sep-2010
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.0248;20.0248;20.0248;27-Sep-2010
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;20.0236;20.0236;20.0236;27-Sep-2010
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.4086;13.4086;13.4086;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.5406;25.2852;25.5406;27-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;42.9292;42.4999;42.9292;27-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;42.9291;42.4998;42.9291;27-Sep-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;27-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.6507;50.1442;50.1442;27-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.6424;17.4660;17.4660;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;321.77;318.55;321.77;27-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;124.13;122.89;124.13;27-Sep-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.24;28.95;29.24;27-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.53;29.23;29.53;27-Sep-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.0100;64.0100;64.0100;27-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;55.5400;55.5400;55.5400;27-Sep-2010

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;69.519;68.824;69.519;27-Sep-2010
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.038;24.788;25.038;27-Sep-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.67;13.53;13.67;27-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.77;13.63;13.77;27-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.55;12.42;12.55;27-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.68;13.54;13.68;27-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;12.18;12.06;12.18;27-Sep-2010

Franklin Templeton Mutual Fund
100550;Franklin India Aggressive Hybrid Fund - Growth Plan;INF090I01817;;50.8139;50.3058;50.8139;27-Sep-2010
100549;Franklin India Aggressive Hybrid Fund - IDCW;INF090I01825;INF090I01833;21.8052;21.5871;21.8052;27-Sep-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.503;31.188;31.503;27-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.864;17.685;17.864;27-Sep-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.52;46.05;46.52;27-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.66;16.49;16.66;27-Sep-2010

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.6798;17.6798;17.6798;27-Sep-2010
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.7890;24.7890;24.7890;27-Sep-2010

Kotak Mahindra Mutual Fund
100286;Kotak Aggressive Hybrid Fund - Regular Plan - IDCW - Payout & Reinvestment of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.773;24.525;24.773;27-Sep-2010

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.1816;58.5898;59.1816;27-Sep-2010
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.5089;12.3838;12.5089;27-Sep-2010

Nippon India Mutual Fund
112936;Nippon India Aggressive Hybrid Fund - Growth Plan;INF204K01FW1;;24.0510;23.8105;24.0510;27-Sep-2010
112937;NIPPON INDIA AGGRESSIVE HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.8620;16.6934;16.8620;27-Sep-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.8;16.63;16.8;27-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.26;32.93;33.26;27-Sep-2010

quant Mutual Fund
101070;quant Aggressive Hybrid Fund - Growth Option - Regular Plan;INF966L01267;;65.6068;64.9507;65.6068;27-Sep-2010
101069;quant Aggressive Hybrid Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.5390;12.4136;12.5390;27-Sep-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.93;28.64;28.93;27-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.91;53.37;53.91;27-Sep-2010

Tata Mutual Fund
100414;Tata Aggressive Hybrid Fund- Regular Plan - Growth Option;INF277K01303;;85.8074;84.9493;85.8074;27-Sep-2010
113134;Tata Aggressive Hybrid Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;53.4884;52.9535;53.4884;27-Sep-2010
101222;Tata Aggressive Hybrid Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.1228;53.5816;54.1228;27-Sep-2010

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;84.15;84.15;84.15;27-Sep-2010
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.85;23.85;23.85;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.50;11.39;11.50;27-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.50;11.39;11.50;27-Sep-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;93.954;93.014;93.954;27-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;36.792;36.424;36.792;27-Sep-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.0342;10.9239;11.0342;27-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.0342;10.9239;11.0342;27-Sep-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.94;13.80;13.94;27-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.21;13.08;13.21;27-Sep-2010

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Regular Plan - Growth;INF205K01213;;13.49;13.36;13.49;27-Sep-2010
106316;Invesco India Balanced Advantage Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.49;13.36;13.49;27-Sep-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.814;18.814;18.814;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
