Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;52.366;;;31-Jan-2023
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;23.053;;;31-Jan-2023
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;19.972;;;31-Jan-2023

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;127.7774;;;31-Jan-2023
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.5977;;;31-Jan-2023
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;118.4853;;;31-Jan-2023
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.4483;;;31-Jan-2023

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;16.3119;;;31-Jan-2023
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;16.2789;;;31-Jan-2023
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;15.3118;;;31-Jan-2023
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;15.3118;;;31-Jan-2023

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;72.890;;;31-Jan-2023
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;19.459;;;31-Jan-2023
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;82.561;;;31-Jan-2023
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;24.801;;;31-Jan-2023

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;59.13;;;31-Jan-2023
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;29.72;;;31-Jan-2023
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;51.41;;;31-Jan-2023
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;25.47;;;31-Jan-2023

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;25.8305;;;31-Jan-2023
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;20.7583;;;31-Jan-2023
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;23.1746;;;31-Jan-2023
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;19.0244;;;31-Jan-2023

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;16.1073;;;31-Jan-2023
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;17.6422;;;31-Jan-2023
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;16.6428;;;31-Jan-2023
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;15.1311;;;31-Jan-2023

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;17.7595;;;31-Jan-2023
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;16.8147;;;31-Jan-2023
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;16.5280;;;31-Jan-2023
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;15.6694;;;31-Jan-2023

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;27.0467;;;31-Jan-2023
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;27.0724;;;31-Jan-2023
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;27.1383;;;31-Jan-2023
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;24.7484;;;31-Jan-2023
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;24.0632;;;31-Jan-2023
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;24.0598;;;31-Jan-2023
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;27.4706;;;31-Jan-2023
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;24.0644;;;31-Jan-2023

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;48.7596;;;31-Jan-2023
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;147.9639;;;31-Jan-2023
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;872.7186;;;31-Jan-2023
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.2224;;;31-Jan-2023
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;138.4942;;;31-Jan-2023
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;822.2873;;;31-Jan-2023

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;72.1694;;;31-Jan-2023
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;72.1694;;;31-Jan-2023
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;72.1186;;;31-Jan-2023
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;76.324;;;31-Jan-2023
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;35.5615;;;31-Jan-2023
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;43.9257;;;31-Jan-2023

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;214.4774;;;31-Jan-2023
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;175.1338;;;31-Jan-2023
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;411.4870;;;31-Jan-2023
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;387.6528;;;31-Jan-2023

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;25.4170;;;31-Jan-2023
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;59.0523;;;31-Jan-2023
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;53.9120;;;31-Jan-2023
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;22.7159;;;31-Jan-2023

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;16.66;;;31-Jan-2023
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;16.66;;;31-Jan-2023
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;16.08;;;31-Jan-2023
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;16.08;;;31-Jan-2023

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;106.8343;;;31-Jan-2023
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;101.7317;;;31-Jan-2023
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;52.4993;;;31-Jan-2023
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.5591;;;31-Jan-2023

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;485.71;;;31-Jan-2023
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;63.68;;;31-Jan-2023
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.1;;;31-Jan-2023
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;445.16;;;31-Jan-2023

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;73.39;;;31-Jan-2023
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;40.73;;;31-Jan-2023
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;64.80;;;31-Jan-2023
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;31.65;;;31-Jan-2023

Baroda BNP Paribas Mutual Fund
150212;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;67.8541;;;31-Jan-2023
150211;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option;INF251K01HO5;INF251K01HP2;53.5073;;;31-Jan-2023
150209;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option;INF251K01AW3;;59.0879;;;31-Jan-2023
150210;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option;INF251K01AX1;INF251K01AY9;43.8762;;;31-Jan-2023

Canara Robeco Mutual Fund
150817;Canara Robeco Mid Cap Fund- Direct Plan- Growth Option;INF760K01KI1;;9.7100;;;31-Jan-2023
150818;Canara Robeco Mid Cap Fund- Direct Plan- IDCW;INF760K01KK7;INF760K01KJ9;9.7100;;;31-Jan-2023
150816;Canara Robeco Mid Cap Fund- Regular Plan- Growth Option;INF760K01KL5;;9.6800;;;31-Jan-2023
150819;Canara Robeco Mid Cap Fund- Regular Plan- IDCW;INF760K01KN1;INF760K01KM3;9.6800;;;31-Jan-2023

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;93.006;;;31-Jan-2023
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.797;;;31-Jan-2023
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;85.596;;;31-Jan-2023
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;22.761;;;31-Jan-2023

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;57.761;;;31-Jan-2023
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;42.117;;;31-Jan-2023
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;51.186;;;31-Jan-2023
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;29.511;;;31-Jan-2023

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1647.4480;;;31-Jan-2023
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;76.3370;;;31-Jan-2023
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.1441;;;31-Jan-2023
100473;Franklin India Prima Fund-Growth;INF090I01809;;1495.7895;;;31-Jan-2023

HSBC Mutual Fund
151036;HSBC Midcap Fund - Direct Growth;INF917K01FZ1;;226.3996;;;31-Jan-2023
151035;HSBC Midcap Fund - Direct IDCW;INF917K01E78;INF917K01FX6;55.2689;;;31-Jan-2023
151034;HSBC Midcap Fund - Regular Growth;INF917K01254;;205.6448;;;31-Jan-2023
151033;HSBC Midcap Fund - Regular IDCW;INF917K01239;INF917K01247;50.1724;;;31-Jan-2023

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;17.78;;;31-Jan-2023
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;16.28;;;31-Jan-2023
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;16.72;;;31-Jan-2023
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;15.28;;;31-Jan-2023

IDFC Mutual Fund
150404;IDFC MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;9.735;;;31-Jan-2023
150402;IDFC MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;9.657;;;31-Jan-2023
150401;IDFC MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;9.733;;;31-Jan-2023
150403;IDFC MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;9.657;;;31-Jan-2023

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;102.09;;;31-Jan-2023
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;41.28;;;31-Jan-2023
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;87.59;;;31-Jan-2023
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;33.12;;;31-Jan-2023

ITI Mutual Fund
148733;ITI Mid Cap Cap Fund - Direct Plan - Growth Option;INF00XX01929;;11.7392;;;31-Jan-2023
148731;ITI Mid Cap Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;11.7392;;;31-Jan-2023
148732;ITI Mid Cap Cap Fund - Regular Plan - Growth Option;INF00XX01895;;11.2368;;;31-Jan-2023
148734;ITI Mid Cap Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;11.2368;;;31-Jan-2023

JM Financial Mutual Fund
150815;JM Midcap Fund (Direct) - Growth;INF192K01MV6;;9.7514;;;31-Jan-2023
150814;JM Midcap Fund (Direct) - IDCW;INF192K01MW4;INF192K01MX2;9.7514;;;31-Jan-2023
150812;JM Midcap Fund (Regular) - Growth;INF192K01MS2;;9.7105;;;31-Jan-2023
150813;JM Midcap Fund (Regular) - IDCW;INF192K01MT0;INF192K01MU8;9.7105;;;31-Jan-2023

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;74.664;;;31-Jan-2023
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;84.128;;;31-Jan-2023
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;41.008;;;31-Jan-2023
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;50.122;;;31-Jan-2023

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;17.4355;;;31-Jan-2023
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;19.0130;;;31-Jan-2023
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;17.4243;;;31-Jan-2023
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;15.8686;;;31-Jan-2023

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan-Growth Option;INF769K01EY2;;21.164;;;31-Jan-2023
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;20.485;;;31-Jan-2023
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;19.433;;;31-Jan-2023
147445;Mirae Asset Midcap Fund- Direct Growth Option;INF769K01FA9;;22.278;;;31-Jan-2023

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;30.0582;;;31-Jan-2023
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;55.9166;;;31-Jan-2023
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;28.5615;;;31-Jan-2023
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;50.1046;;;31-Jan-2023

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;114.7645;;;31-Jan-2023
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;379.8782;;;31-Jan-2023
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;2286.5687;;;31-Jan-2023
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;78.6813;;;31-Jan-2023
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;738.8140;;;31-Jan-2023
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;354.3643;;;31-Jan-2023
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;2128.7094;;;31-Jan-2023

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;39.69;;;31-Jan-2023
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;47.88;;;31-Jan-2023
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;21.88;;;31-Jan-2023
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;42.66;;;31-Jan-2023

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;144.6578;;;31-Jan-2023
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;132.7361;;;31-Jan-2023
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;50.8078;;;31-Jan-2023
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;47.1545;;;31-Jan-2023

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;156.5787;;;31-Jan-2023
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;88.7713;;;31-Jan-2023
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;142.7480;;;31-Jan-2023
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;58.3276;;;31-Jan-2023

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;774.0431;;;31-Jan-2023
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;45.1829;;;31-Jan-2023
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;723.6107;;;31-Jan-2023
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;41.6494;;;31-Jan-2023

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;79.43;;;31-Jan-2023
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;70.56;;;31-Jan-2023
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;75.96;;;31-Jan-2023
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;67.71;;;31-Jan-2023

Union Mutual Fund
148073;Union Midcap Fund - Direct Plan - Growth Option;INF582M01GI3;;27.98;;;31-Jan-2023
148074;Union Midcap Fund - Direct Plan - IDCW Option;INF582M01GK9;INF582M01GJ1;27.98;;;31-Jan-2023
148071;Union Midcap Fund - Regular Plan - Growth Option;INF582M01GM5;;26.96;;;31-Jan-2023
148072;Union Midcap Fund - Regular Plan - IDCW Option;INF582M01GO1;INF582M01GN3;26.96;;;31-Jan-2023

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;99.3206;;;31-Jan-2023
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;87.642;;;31-Jan-2023
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;185.2078;;;31-Jan-2023
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;201.8294;;;31-Jan-2023

WhiteOak Capital Mutual Fund
150584;WhiteOak Capital Mid Cap Fund Direct Plan Growth;INF03VN01597;;9.915;;;31-Jan-2023
150582;WhiteOak Capital Mid Cap Fund Direct Plan IDCW;INF03VN01605;INF03VN01613;9.915;;;31-Jan-2023
150583;WhiteOak Capital Mid Cap Fund Regular Plan Growth;INF03VN01563;;9.846;;;31-Jan-2023
150585;WhiteOak Capital Mid Cap Fund Regular Plan IDCW;INF03VN01571;INF03VN01589;9.846;;;31-Jan-2023

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;51.6134;;;31-Jan-2023
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;57.1558;;;31-Jan-2023
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;49.2126;;;31-Jan-2023
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;26.204;;;31-Jan-2023

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;71.12;;;31-Jan-2023
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;40.96;;;31-Jan-2023
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;63.22;;;31-Jan-2023
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;35.95;;;31-Jan-2023

Bank of India Mutual Fund
145678;BANK OF INDIA Small Cap Fund Direct Plan Growth;INF761K01EP7;;28.09;;;31-Jan-2023
145675;BANK OF INDIA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;21.04;;;31-Jan-2023
145677;BANK OF INDIA Small Cap Fund Regular Plan Growth;INF761K01ER3;;26.10;;;31-Jan-2023
145676;BANK OF INDIA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;19.03;;;31-Jan-2023

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;25.8100;;;31-Jan-2023
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;24.2500;;;31-Jan-2023
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;24.1000;;;31-Jan-2023
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;22.3800;;;31-Jan-2023

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;120.479;;;31-Jan-2023
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;46.377;;;31-Jan-2023
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;112.049;;;31-Jan-2023
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;43.085;;;31-Jan-2023

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;26.881;;;31-Jan-2023
